,0,1,2,3,4
4607,1.5097288857423792,0.3969836186313822,-0.48338176416797496,0.7515755536183812,-0.26783164070343984
4608,-0.13361278789065903,0.7131537619582567,0.35240353595688056,-0.3620334787749466,2.192154470525736
4609,0.2034689390000469,0.06106918338139386,1.476714604066228,1.1821881951217768,0.9858955002926406
4610,-0.2883146275120212,0.6341770253334457,0.5802416624676546,0.533548720218248,-0.7344816175292113
4611,-0.21073680288732094,-0.2997264281567036,1.3341444495370507,-0.4233531571101568,1.4501274023642328
4612,0.43474985232220414,0.20526363649909551,0.10579386157338805,-0.16155092752094788,1.0684380184463111
4613,1.138449056932849,-0.3229280530612706,-0.16033507890037987,0.5645437473386479,1.0636136052770977
4614,0.7961464563660838,0.037210308253606716,-0.24473856619323542,0.8080263986787465,-0.6424859611117113
4615,0.6158559952445183,1.3539076804937409,-1.1706871173821294,0.9014521952804604,0.10614079872294002
4616,0.37840838902509133,-0.07501644551210832,0.6294489700191266,-2.0061148193379235,0.47865475568395155
4617,-1.2508318601142225,1.1109936082451424,0.2843303124813398,-1.3513734239375668,1.105750222252155
4618,0.7876596736428236,-1.3029384511208013,-1.7073821389611041,0.7706602051330529,1.0045186371257993
4619,-1.429019340529557,-0.33352843017156397,-0.21680786414771624,0.6992821442569249,-1.3623666670101306
4620,0.47815960228155163,-1.18154184531727,0.740829927870655,-0.20693786563518077,-0.1968567802341237
4621,0.7123984571078695,-0.039808033918723285,0.5682749890540169,-0.8547803276450698,0.6909913175087679
4622,-0.13468668146256862,-0.5858393794142656,-1.87078853487125,-0.02611170458286588,-0.862061094631299
4623,-1.2796418086593937,-0.46484734844542086,-1.104387377204938,0.6981274267344327,-0.8448250301572798
4624,0.6776749583466511,-0.8966292589976581,1.3348656895239865,-0.7335877297377239,0.017310780983997798
4625,-0.5321226781229937,0.630423765821575,1.1188560761782882,-0.5332024650042252,0.8642459563566335
4626,-1.1108192384327578,-0.4269101200338233,-1.3268118807662415,-0.715624267161445,0.022746838616826637
4627,-0.5269848169029703,-0.3379059062479523,-1.2382054123705932,-1.5340504694472115,-0.4467790066677957
4628,0.39306442454340806,-0.6750440049214941,-1.074710590516902,1.8102079168105458,-0.6191538605611164
4629,0.39973274717151175,-0.5538622336065198,1.8824950661794673,-0.031113517081643345,-1.1559813213378467
4630,0.3651948601922422,-0.05293021414594462,-0.08056963920876353,-0.467964057284287,1.4827664671164664
4631,-0.9198664581675452,0.47790430948816975,-1.0544458632671219,-1.1728119218355986,0.46865967096216277
4632,0.2551691909403335,-1.1070558010929625,-1.8965698592444291,0.19232282983658902,0.0952981036944201
4633,0.07881468743487918,1.3133783951668747,0.9357323150078747,-1.7396565726137634,0.2384409108062283
4634,0.08828329667034969,0.6720379940318094,-2.298751427363409,0.18576405398988532,-0.3439960153350259
4635,-1.1841393731246694,-0.028928871102661978,-2.587946180634561,0.09992766042145225,-0.8745864599496538
4636,0.24896139939202908,-0.07042005944686791,-0.8681450060276003,-2.902332010799375,-2.189640101814054
4637,0.3211114599150767,-0.20950270908487142,-2.1920807562721962,0.12572155363892273,0.6919391593934432
4638,-0.356443112953826,-1.239147019267502,0.6267055695384259,0.054876154595700055,-0.7979647694831582
4639,1.2952407030038438,0.1926714531961063,0.6876259299276386,-0.9362390805859053,0.8592669955096048
4640,0.6385169918011367,1.4042907195988255,-0.7981390413128224,-0.013649795083786893,0.8728420273669611
4641,-1.2953815668179163,0.4178634485299063,-1.3851478300538005,-0.7763879549286821,0.5195362316623846
4642,-1.5283513807273197,1.2782615823173167,-1.0859788237268384,-0.14687254714537595,0.23708257354913542
4643,1.6612521457822196,0.6116340053954689,-0.3359076906775089,0.44105298207952937,-0.8032343510304887
4644,-0.36773006858748936,1.1851475497824135,-0.8888855530093309,0.5162132414061075,0.5520701200641092
4645,0.39447268317890793,-1.0065234929041738,-1.1523997453237997,1.132940281287223,-0.6521875017981109
4646,2.2567818433464386,-1.0587884720653156,1.9135041548710832,3.03762508103264,1.60561373052675
4647,0.01300567439738961,0.3190303719727043,1.6770631501796158,0.47509118231578257,-0.9484006287079977
4648,1.0314375027141174,-1.2723106583704265,2.3904739089657743,-0.0662473247111991,-1.2825103795100337
4649,-1.0559819353722943,1.7631298964743256,0.20183964511302194,0.2452893081128018,0.40220638859027624
4650,-0.06998216097209695,0.6187732013251892,0.7366546959816345,-0.8503825446927651,-0.49731654756095134
4651,0.25195828108708324,-0.2949854724669292,1.205561267758541,-0.7170075711985173,1.7175925230572906
4652,-0.7225563738417478,-1.044797492647732,-1.7214007994859712,-1.0335331593847183,-0.22516137457614982
4653,-0.4505421905114565,1.0097189353882292,-0.1988122058547797,2.215069028582032,-1.1386424015189491
4654,1.0559756182279192,-2.7672350074095178,1.2975501420032258,-2.2617566145165027,0.6890988142569545
4655,-0.1762172086534997,-0.1504144075596479,-0.633563577203933,0.15701667998653906,0.43860783475246007
4656,1.90974533497318,2.80605248863996,-1.7603486042950507,1.1814399306507095,0.22165474852871908
4657,0.7257403046772856,0.6827859070698621,0.9527291056078504,-0.3368695829459726,0.9289948495387378
4658,-0.3213292646552474,-0.17976612410210266,0.030465401531514336,0.3398570068020003,-0.15009283212034608
4659,0.9278147947951872,-0.8194987582616378,-0.40337530387088905,1.458016800481871,-0.08376128884506714
4660,-0.4504466464152839,1.7858587937316468,0.40417831157970985,0.17576060026768556,-1.2813983127098678
4661,-1.5651729044633345,-1.230840403694842,-1.2166993407834144,0.04490438109180492,-0.3096820108224475
4662,0.4601954028893509,1.387012613673647,2.51240584082062,-0.9462642590962498,-1.871623963517995
4663,1.0340066535687862,0.4175924344867662,-0.6122672212865494,-1.5931454280592239,0.9537291087286324
4664,0.8243738191373332,1.414850994046544,-1.56284578460594,-0.5290085069552235,-0.9953827609647616
4665,0.19262829220661326,0.3219737421751794,-0.08651898273166125,1.8355417336207192,0.613392662566046
4666,0.6581258639434644,0.7567699646160575,2.8012266581646186,-1.0561292812333334,1.1111793515247808
4667,1.66895516414532,0.649046212704949,0.331083796609875,1.2815013540853362,1.3871042480348943
4668,-0.6256768526674432,0.8412848095454981,0.14509698864567933,-0.3742273604446995,-0.0867952912749084
4669,-0.13150213528837393,1.098489981289822,-0.13234918314436983,1.2018032846020401,-0.8110252821613345
4670,-1.7470244719056438,-1.0753360219600014,1.212761623052561,-1.1057481074357758,0.334822306167308
4671,-0.006670960473557499,0.30810636642428213,-0.9679059716423426,-2.078588677452891,-1.1159446128255763
4672,-0.9314626540622196,-0.22962476151533426,-1.296856071140263,0.15209792260345695,-1.869627246739849
4673,-1.6822306461282102,-0.7416450872995054,-1.7871512706043584,0.556421599791478,-1.124899067524287
4674,0.17832279045044463,-0.9672228708108039,-0.5330847260828526,-0.6284674465974702,-0.06357368191379342
4675,-0.42128802228650486,1.9603926485570364,-0.3008883435481753,-0.1970485083367089,-0.28679164179737693
4676,1.4853803003153996,-0.15163142602005822,-0.5685191279521478,-0.43443238739175916,1.272856573115772
4677,-1.5369712525961543,3.277869423471297,1.6110729514270468,0.8069069106656781,-0.6824742936814774
4678,-0.9169157498432755,0.9462424848575408,1.9136690951544053,0.06642859066704722,-1.2549891961245416
4679,-0.0779411435740983,-1.5674837423077275,0.04513770441762162,-0.8116679638427547,0.8638587940011468
4680,-0.7330955972038653,1.9459218162528416,-1.3985350140748827,-1.1959529050196136,-0.2644125193274019
4681,-0.7531086361551746,-0.5857941109494399,-0.05584722849622109,-1.1606837414468343,-0.4526010927423526
4682,0.8384708880888239,-1.3881718701958277,1.4138747771553377,-1.6196219239339116,0.6662071176636353
4683,0.5398233557528771,0.9674901817570611,-1.7563282204489261,-0.06530017152201177,0.6094728020929556
4684,0.9395313674100209,-0.4925635259039182,0.6505975882280074,0.9892385432769595,-0.4976021205223949
4685,-0.5409781639583386,0.3816024617038837,-0.22104770218919229,-0.17403803557170772,0.4107728874269363
4686,-0.38253676544952864,0.7556665939768111,-0.6760296376515865,-0.9552212477915042,-1.247522975406375
4687,-1.519702429284266,0.20991528875402976,1.499461455841271,-0.3988759966356943,-1.2729738913915507
4688,-0.7490552339651945,0.13872481261963543,-1.1002434771192742,-0.04867405093611166,-2.424091360876788
4689,0.7537401534344196,-0.3086234617939486,-0.22385168528477514,-0.005242683572533435,-3.0778167601724746
4690,1.4798818137428331,1.3314986635636228,-1.8361683882573359,-1.2326528057721413,-0.7398322674671022
4691,-1.7402933274654742,0.13914076502916212,0.5977504638805203,-1.039484881087677,0.3036207694796642
4692,0.40097202141563926,-0.2886195155845188,-0.9484595200833061,0.21297097269487164,-0.15607866008158683
4693,-0.32695248542967564,0.32473515585524587,-0.5667353017644392,0.6435125568291666,-1.579201654385979
4694,0.5117853424844148,0.4147634507582948,0.7414949356066586,0.39710042135332374,0.2996934210102701
4695,-0.3640266540403841,-1.0901151496860328,-1.0078419869112756,0.5984140803413909,1.5825791728866885
4696,0.5716197651840964,1.2245479151517262,1.903220856687955,0.63008094252645,1.1322969352826378
4697,-0.8824784266644873,1.0363246051111794,1.8020475512849732,1.5504813844292822,0.2936305533498222
4698,0.4362497487269583,-2.2955973464139268,0.29296487630161205,1.0346479019008967,0.7230666758902514
4699,-1.079576889697005,0.5892919353476501,-0.4360729530581558,-0.12321801930364551,1.1548912494684298
4700,-0.7843141034406249,1.2566538654009505,0.8085708539627342,0.255403309928418,-0.025128691568077594
4701,-0.824241282124493,1.3779742205881589,-0.09289338306425242,-1.4228820657082442,0.7194278439008917
4702,0.5356419351701363,-0.5370166037065351,0.8780900145436443,1.2847573661496041,0.3830218957295115
4703,-0.09704386800186542,0.8587612139749652,1.879320580647132,-0.36566158309970775,2.5808235993598596
4704,0.6393124324296616,1.237635687119649,0.569303130059243,-0.8440847242616508,1.7979636879211724
4705,0.12701779471034155,1.1129684685571153,-0.9448091100117256,0.23576879308512333,-1.4958262915422762
4706,-0.7216033703009829,0.5459979716407153,1.4526956605664274,0.19998590148731044,-0.645288851853011
4707,-1.1963252323806783,-0.24814327467922426,-0.33023244417696807,-0.5216011324568877,1.825993602642713
4708,-0.2352086235398825,-1.0689523541853652,0.4543562811598463,-0.7176049861095259,-0.06393519171990754
4709,0.9292153197313318,-0.29523402397981496,-0.004774464101879483,0.09881757629522347,-0.18648694837052177
4710,-0.9121148715869032,1.3392386308256796,0.35061377811888217,0.38086555158906416,1.8780304611320282
4711,1.526147804773645,0.3147752822446377,0.5161195797133613,-0.008354654857640309,-0.2841864958520607
4712,0.5477044051965158,-0.046218376711828046,-1.193463401716227,-0.005871132147158731,1.1060588047758688
4713,-0.7926326578895134,0.05437177016744629,0.27295865914333267,0.3694301200928266,-0.8282832829670741
4714,1.4751235682877375,-0.5113358107216377,0.8525644238914858,0.16193541814778442,-0.027848359296464092
4715,1.70249705012996,-0.8714826942589448,-0.3661895723925102,1.254730696013205,1.034945740396002
4716,1.517266637240971,1.6644914710651042,0.023154835546387864,1.116365837447395,-0.8134987227003764
4717,-0.9202949887809158,0.2036537455154,-0.6808936616981347,0.16854745934721427,0.45272701470659865
4718,0.10247633005091208,1.0290690573055516,-1.4673894096967692,-1.6279310193906849,0.42937777416533734
4719,-0.04733903927571519,0.7732072309528828,0.2319722259099234,1.0116481457474311,-0.2967992277254531
4720,-0.7497759059870206,-2.474780903545463,2.814097545132263,-2.6509398375742834,1.7835245194611498
4721,-0.2302907990559142,0.8479504224708363,-0.9411692204027367,-0.14676214629277956,1.4641994488421761
4722,-0.42698577608718463,1.759643474900905,0.7893652559549349,1.2943607387177312,0.18428421738790868
4723,0.7757745776209172,0.2175004706881545,0.4136549840559331,1.8153192983331734,-0.8465022310577678
4724,-0.17289685547303763,0.23042221407820393,0.2144715921467153,0.200220114971991,-0.3896311366053997
4725,0.5194530658881398,-0.3215889976813684,-0.9618725616953983,-0.5564697844808681,-0.17622717208676336
4726,0.5146610252056227,0.5307472696698878,-1.4878369561010314,0.4706328461785698,-2.106160120611619
4727,0.8876370773673229,0.016142468848836383,3.039985953195328,-0.3934112540916042,-0.16138854639114486
4728,1.008699576257983,-0.5106538193762682,0.6991041606983105,-1.6360902862121738,0.26144078613241817
4729,0.02235444448928694,0.4655546235288266,-2.074551502761858,-0.12622417458406168,-0.3395266672878796
4730,0.5938762104839188,-2.3524933262664103,0.2646066031870302,0.6344241841659516,-1.2380328768652915
4731,0.8179057464288725,0.6494053330505953,1.0636925922589562,0.02856332314507397,1.0838331115229896
4732,-0.7183835576825592,0.6129701802519245,-0.865675314514793,0.9975046903176222,-0.7674365196568608
4733,-2.390390732738036,-0.8095173410003477,0.7511391824322554,0.3625233685879761,-0.6431293352506183
4734,0.8062019524474568,-0.48494729876380227,0.8593458722447501,-2.0858110722684584,0.12410327612181057
4735,0.893499993917621,-0.20799854603959866,-1.4707584451570215,-1.4488186568628676,-0.19197196681569195
4736,-0.4308990531283118,1.3852745190299645,1.039292593061159,0.6908950847283862,0.20201036094920588
4737,-0.5668023656506539,1.3315166622625485,-0.6971436032315059,-1.9926622754162227,0.30902561336751944
4738,-0.451272346295719,1.646650939630208,-1.0783225200871085,-1.7264761128482746,0.17797788999519776
4739,0.07451069241117228,-1.2985608489489213,-0.9459954068157712,0.7026905308385506,-2.299865017411232
4740,-1.3443357487457084,0.8129556971215492,0.37327309694566496,0.21250649540253502,0.8080741253508021
4741,-1.018811131688247,-0.5077492616555342,0.5584956748121745,-0.9115878576240694,1.2593509475412081
4742,-1.3251469573303067,0.14609163708766154,1.3408663336558027,-0.6603801121237701,-0.6755232433078622
4743,-0.1217284039932475,-0.19397146577007124,1.0017797677693607,0.195735373224885,0.5600559391637943
4744,0.8111231059271287,1.1429427820903584,0.7234717904425648,-1.8436370488123035,0.11420545033228674
4745,0.5839197707975576,-0.18717917904361087,0.43889183101638785,-0.8129243110805813,0.7209810424239312
4746,0.47945760326124004,-0.090631173867011,0.000671699844609408,0.30883543808399155,0.7218837754287017
4747,0.34476754215934424,0.5747311644232076,0.11841801933604898,1.150112209959203,-0.7383461239615744
4748,-0.4037911898192463,-0.4682743098315106,1.1225143706727692,-1.0908427764136421,0.4647908037578429
4749,1.014719391783281,-1.3096896828910904,-0.2699944966753818,-0.7116138759361457,1.453458634009655
4750,-0.01241945467742467,-1.1865915017158206,-0.016593650971275076,1.6718609650067489,1.0155857960984818
4751,0.1391533584947852,1.0137098444677803,0.6275562354113015,-0.08500703442889812,2.7055664638239056
4752,-2.002925166729001,0.5156915256973604,0.8106226500125759,0.546275035290775,1.1481850601458787
4753,0.38745255611746465,-0.8543425395738926,0.18036756878363672,0.5103214606216038,1.3346725133403654
4754,0.01201171895782283,0.648780741222132,-0.7890287496642755,1.251893534503147,-0.9465019219918636
4755,1.04276406562803,-0.2962571210916228,1.6239546989010591,0.6739232854073992,-0.5997197940952816
4756,-0.6380382926541508,1.6852568465152031,0.010527035302440202,-0.5496336417241442,0.6217956782018792
4757,0.5849740381469403,-1.2791884540812346,0.11052533749427998,-0.8322712726707764,0.45524457384700645
4758,1.399333050685465,-1.1786060480973337,-0.574580758525773,1.607209623340379,0.5647045377186346
4759,1.446851103434782,1.5178870696181928,0.33969141686684595,2.5654337025449716,1.2327436277125359
4760,-0.8047773146864652,-0.3323518745374177,0.5042207527273582,-0.15094599798819064,-0.5129319882812611
4761,0.043669566039940766,-0.5290370819089587,0.7489095932652331,0.9979143521215058,-0.08937253696484049
4762,0.7062121676585901,0.7208108769050093,0.11364823173435179,-1.2186941946673835,0.2746386753412842
4763,-1.0077603733474019,-1.7260190236692317,0.48434740745640736,-0.46544259365418095,1.321970212331089
