,0,1,2,3,4
4025,0.4832718903979518,-1.086085526293743,3.2091998336123204,-1.381082573046908,-0.7767161064768044
4026,0.5003204589866204,1.2648733962293859,-0.7446590503915842,-1.1721441232543979,-1.8634132883291175
4027,-1.0619028234268966,-0.09097875288069446,-1.203380868276689,0.5048206503677451,-2.868787837260312
4028,-2.4904473587796074,-0.0519601579663593,-0.935564090713769,1.2609632218320586,-1.1078548209207035
4029,0.09513715669008316,-0.5250502819031663,-0.5179340872964283,-1.0331657499386595,-1.894427121254394
4030,-0.5319940760292776,-0.15515212261726188,-2.102529863065873,1.953863486943714,-0.6519824901391715
4031,-2.718967411290806,-0.7083154808438453,1.571047880593193,-0.9518789835865165,-1.721075351570148
4032,0.8772679413923564,-0.25616763869553727,-0.91395995136618,0.6515248584911938,-2.120491906352625
4033,-0.6682967266789978,-0.42341323740320724,-1.212553030202694,0.8514675880196408,-1.322559696421834
4034,-1.2786279141226795,1.2109098207476001,1.686622659886282,1.2615966439968862,-1.2395459144577132
4035,1.1785212927986755,-0.3333045815080199,1.0770002460913972,0.0036987423642018016,-0.9453562171489802
4036,-0.8845488610894625,-0.5080893778967414,1.4372463152781862,-1.1209615002360138,-1.1414936193938408
4037,0.5941383437783654,-0.7909424789808123,-0.3635156537575091,-1.1087666449421263,-2.00326251844521
4038,-1.4757907046176766,-0.0846853311016037,-1.1328028411135482,0.13830174904324857,-3.16531107570905
4039,-1.662156975522084,0.2445671191304619,-1.217205404745989,-0.2877987553867796,-2.109160185399369
4040,-4.123112753350302,-2.5730391222155666,-1.5228307086712864,1.56538494742232,-0.5469997592930669
4041,-1.9666620337668355,1.304888023987512,-0.1362056466270416,0.013923744303342443,-0.8965706500984176
4042,0.6395744582372056,-0.8825349853660448,0.5361283633752487,0.7981037363185919,-2.724907950278225
4043,-1.4695832625130816,-0.635116001350478,1.4241638113536679,-0.9046140051684198,1.0871104243448941
4044,1.3098121129115927,-0.17840398513443165,-0.5810858716809769,0.3287973899044489,-2.223093978463327
4045,1.4314939520594572,0.02102573457039595,0.2210029994174395,-1.0995628400880686,1.2332732395258246
4046,-2.494887247596032,-1.286810855864657,0.257803698864701,0.4644394693842809,0.6390364877589114
4047,-1.5012550984518782,-2.0270765898615823,-0.48008594445291985,-0.4797230880245951,0.36147524100861894
4048,0.2609705330201979,-0.9850054814072846,-0.14515526342719975,-0.2720719668822149,-1.1357719658133463
4049,-0.4973614818465383,-1.0713297502713754,-1.5385131917964967,0.6771772610034891,-0.170863943760853
4050,-2.495791621085811,1.906219619184133,-1.022292919883286,1.7365656793432522,-2.0892717181218172
4051,-1.5750357284305032,-0.7825621082977603,-0.17297779859554233,-1.0636354764429474,0.2130464142891746
4052,-0.6352239196558868,0.3224373011109283,-0.22578854838159612,1.179581096912448,1.6052956049733451
4053,-0.31896274155345966,0.5692714344006337,1.0265267995363951,-0.8722845306409556,2.188194711597965
4054,1.4635113334384737,-0.7633918344355662,0.3106368109124846,-1.388809734350725,1.5714101496640984
4055,-0.27292978291780545,-0.1757318345888758,-1.4808173352183416,0.7543972639220256,2.6148157557154326
4056,-2.778722100707338,0.36207106053052895,0.36727049545569534,-1.5359933019319663,0.002705354362248613
4057,1.0530998886926912,-2.063411377858148,-1.888499258514265,0.10494875461236383,0.520308985067768
4058,-1.998884196964965,-2.8346360988999555,-2.060806519541865,-1.1855673074132274,0.26510590563768177
4059,-0.15461975503437098,-0.32158761495167837,0.1917696572236185,1.8070329197432562,-0.7458071031913259
4060,-0.5868208529987285,-0.11427960173850799,0.8267046813884772,-1.2901215738108547,-0.4047142770751557
4061,-1.0122258216979292,-1.6538410481710342,0.9939107740712168,0.31633333851615786,-2.057906294846372
4062,-0.3654002833790776,0.12079294892361507,0.14517714247880442,-0.9561224745543605,-1.5689837181602058
4063,-1.347907209002797,-0.7577030754442062,-1.5221228016992332,-0.8775302631279561,-1.4352965370873285
4064,-2.162809378364825,-1.335496032974194,-1.413470450952337,0.5688873127133397,-0.5421774628011538
4065,-0.9415433660864141,-0.08999873270567886,-1.3632644160225196,0.5817141477983083,-2.0616212773448392
4066,-1.6213000648035867,-0.7958259758082201,-1.1532238002444741,0.2695338519435527,-0.8595923397409888
4067,-0.967567648217571,0.652628253471205,-1.8670692954799446,0.48684777525454526,-1.393288922470503
4068,-1.284235858261269,-0.7893178044981725,-0.09980426065868775,-0.8069866496194149,-0.6537638910036896
4069,-1.0748521486205402,-0.18644239816684155,-0.33821848479764216,-0.6521060634619092,1.6359062943901623
4070,-0.057879003905696336,-0.9398275932859482,-2.184344497459298,-0.6040227806172909,-0.6874036871296713
4071,-0.22230478240633636,0.5859111114008917,-0.5669191214573608,1.2721130609384659,-0.9465424134324883
4072,0.33473418857122705,0.710693341350002,0.826030716484315,-0.18902157939239658,-0.5220911816312852
4073,-0.5142440335436028,-0.5716434752798009,1.0456484412006177,0.34318115166478663,0.9499862470516367
4074,2.7847576743259776,-0.05829959637468668,0.4912380841748702,-0.13274986273689046,0.7747286107157463
4075,-0.3342147911287703,-0.028877992132529243,1.4222871218412543,1.0987723550424948,1.3085824718867936
4076,-0.4149374587153447,-0.5948660271362035,3.0695816726103455,0.0558260744553453,-0.786418815726523
4077,2.34924354189769,0.5473994642432806,1.2164775529494158,1.3655401454547411,-0.5813922488218419
4078,0.024776402489634558,0.6652004545480459,0.2768048912611254,-0.8746080853643694,-1.8009696754106341
4079,-1.069656183270139,-0.11731180775586848,1.2744182015295773,-0.1218279562597096,0.5041517622388305
4080,-0.23584045249702607,0.6696832936362433,0.46740982810447185,-0.20335409181604286,-0.9759596041546443
4081,-0.9083162591912499,-0.5207713952306005,-2.0730736246050716,0.47320128600893724,-2.137781440986326
4082,-0.6546489879956753,1.7341106902900358,0.39222008067493036,-0.6011653818096642,1.253808951550142
4083,-0.25519919751103526,-0.154315248919763,0.13343016502608607,-1.5444498844618866,-0.7443643196233134
4084,0.4594373757934188,-1.7259415060448475,-1.3488122859196099,0.22068160241698961,-0.2586908059802411
4085,-1.7254274707499835,1.4567295300350702,-0.8668583975829685,-0.6501913419132259,0.07539516867787416
4086,-0.6194329084533012,-0.279112476095526,-0.7947627140343669,1.3968965613126978,-0.6665899612512498
4087,0.5054121205697713,-0.7075583953446608,0.537505690015792,-1.0139727286916342,0.610905016471196
4088,-0.10776362714603575,-0.7838484676302528,0.3947873886609917,-0.6881115373329206,0.22581635789616514
4089,-0.49634335935042195,0.8456137418159563,-0.5906899987198115,0.6671847724543026,0.9708366151445545
4090,-1.833503395553101,0.6975309092425999,-0.511964064136595,0.9356554007009974,-2.2805115458980465
4091,-0.5131074326903184,0.7107529645412408,-0.6002303549488774,-0.27246068629891396,-0.9272999709960978
4092,-2.2671082194875622,-0.7609797920895611,-0.20735587116398563,0.9119748934216353,-3.210276431394902
4093,-1.6371195595672292,-1.1571290703488963,-0.20602727960854472,-1.001020268174021,-0.789571854338763
4094,-2.035880281479562,-0.18176236990812655,-1.0757129067775397,-0.8807146542171729,-2.382317308676936
4095,0.6956456046922823,-0.6516933991965311,-2.90145093243253,0.9417732073754496,-2.6166111846629176
4096,-2.3054033370453064,-0.5864487732912746,1.1064564941126598,1.942220349905482,-0.9940068861235077
4097,0.017399913873477835,2.1816778632034506,-0.2223863197096999,-0.27221847092626444,-1.01400415930688
4098,-1.8845423275488407,-0.5632199272849693,-0.3032212425956578,-0.21775414438310584,-0.7171281279469508
4099,-1.1254200542516437,0.5150018047969785,-2.5847809099574985,0.7549378548654676,-0.78240656513954
4100,-1.7111704567015817,-0.9141181163142149,-0.5968079346015414,0.28655850599966726,1.0094715522841606
4101,0.3386255522581312,1.761331849504287,-0.4623475088180186,1.372588307609342,1.4883656026156054
4102,0.3568842763365403,1.5099736189191313,-0.7042224274966997,-0.9584326428051554,-0.7104699657789983
4103,2.3916483725758884,0.3540166058838697,0.8359402672062857,1.0642528358021532,1.503090284497798
4104,-0.22773756987396393,-0.5360484412851897,1.8599019162320012,0.8194238339586749,-0.2414693083201056
4105,0.8221654785914603,2.3105381450440543,0.9298475199811559,-0.5087358349121792,-0.6784653512181398
4106,0.1420080469426631,-0.15507009618089293,1.8789638979780108,-0.5503301214450159,0.6698029480164435
4107,2.0096322594676206,1.2393395637473072,0.5941846017669178,-1.0714588029706054,2.957589339078735
4108,0.23086837974949947,-0.14018811290424518,-0.4555134219582694,-0.294208825892998,1.4819882280056949
4109,0.7310759244331783,0.5189009379316406,-0.13478090423142342,0.5041675715303903,2.7264362586199073
4110,-0.5926269181959578,0.304327684496487,0.9772847625929545,-1.2870324986438435,0.10181282544541448
4111,-0.28224532983187567,-1.491270977348824,0.7215384556579071,-0.03014059845953525,1.0592780870309657
4112,0.016081363562762685,-0.9851257183329253,-1.4779531768430385,1.5628632899150328,0.7165972802308438
4113,-1.1051920174583005,-0.5736276158393548,2.126514655977946,0.043220016593600405,-0.9234600085786646
4114,1.075436723310956,-3.3324801956627836,0.4597974652426261,0.6116478003787718,-0.4350072979791049
4115,1.1766813431366503,-0.5263732932631278,0.6515703626135556,0.194306238283295,-2.1769477961637937
4116,-0.6724075633529225,0.5240456957965367,0.9995298105597338,-0.028393296682569107,-2.3411771806654182
4117,0.7117784834411676,-0.5080712743031601,1.422030624654456,0.08417846395862592,-1.638409137288124
4118,0.20025449510751647,0.8925451846424459,0.43741060738418397,1.0429992862918713,-1.4190425633529276
4119,-0.4390426449368463,0.7798678807209299,-0.19535076991666367,2.309698924758592,-2.5866824207566266
4120,-1.0755658947157662,-0.13494269372599493,0.6699056986805022,-0.6656027821638256,-1.8618331331881803
4121,-0.9973147424544888,-2.0294970786750475,-1.3912089227653714,-0.32834437171711,-0.5370876356396395
4122,-1.5723013615128403,1.1317321109285448,-1.7920669281506014,0.4674630609721942,-0.9286371087622628
4123,-0.5696125575138652,-0.09535739496994462,0.21226987489650573,1.1022140404443417,-2.8309718232574914
4124,0.8089188080258924,0.4047373859502015,-0.9303011170484033,-0.04572819471939037,-0.5717401583901625
4125,-1.8281559759423582,1.0012699002446668,0.2802573588334299,0.39299470295998623,-1.1076473532403037
4126,-0.8650460233523587,0.13077462151276079,-0.6915754240888116,-0.7553852528634958,-0.6760517302371061
4127,-0.9230771404698431,0.5100548917705241,-1.5914381262730286,-0.3209192879832076,-0.5167206035353006
4128,-1.435496251408868,-0.40714547457214845,-0.4570853882776307,-0.8974241238696837,-0.5473587843977223
4129,-0.6204379836706471,1.626126028168264,-1.5853449986582782,0.40342570578827947,0.9871133780967783
4130,-0.2844568771133651,0.9294191656518757,-0.49153924650532976,1.0136631943883863,1.5556185886697604
4131,-1.4847471835285397,-1.0911500537594516,1.5869356261432632,1.846075941718339,1.0521398309768863
4132,2.201535481737008,-1.593417270033223,2.253509100160283,1.4203629515516785,0.46895820388695464
4133,1.9714833919520196,0.36380106065285306,0.953806873964119,-0.48330009935951723,-1.2309536321051309
4134,0.9280718671555634,-0.3701631524584124,3.6868997952651728,0.033370881826218605,-2.8925290607254173
4135,1.1959998071070443,-1.1323546387594117,-0.1321502152921331,-0.5856095603927899,-2.6434596427130987
4136,-0.35500730816288206,-0.4532920008746373,0.5811929972101746,-2.2754340313367183,-2.7851144648012673
4137,0.3387153799170204,-0.2503147584753098,-1.273255528479868,0.7673480763167664,-3.7717303851690835
4138,-1.1478608602087785,2.5087081473487016,-1.2035046316138813,0.9748745838743824,-2.0071061515059525
4139,-2.4710312360792357,-1.7409713016731365,0.7385139244868475,-1.8537441840866626,-1.9242669215639285
4140,0.3913601404220972,1.788455835718341,-1.54056651409646,1.4846138093549657,0.6464762467560363
4141,-1.629325949745646,-0.06559893802168029,-0.5708285869741925,-1.6845760517393384,0.019475074811569293
4142,0.09951284655501427,0.8188098577039958,-0.7104307296208565,0.6052801593867956,0.8819972193662995
4143,-0.016539348441409363,-0.17540240567125398,-2.6174967879028594,-0.24384531476467128,0.8284598033467618
4144,-1.3320883643992683,-0.2677774047443622,2.0114019073809986,-2.4124585715783837,-0.09556002006545783
4145,1.4547283661738053,-0.6519541697258562,-2.309066323181117,0.9804372300520776,1.9422830266196847
4146,-0.47514610400214763,-0.9313608768017658,-0.2743892519744632,0.18349319609024758,-0.3704677779235171
4147,0.7744899341058692,-1.1306756247635268,0.3248458051946138,1.0908722094438734,-0.5159016900201996
4148,0.200300844245858,0.6530083010083249,0.5547362658202378,-0.39937057532064274,-0.9503294887549016
4149,1.3357703348609093,-1.0213843311148758,0.38343217229662535,-1.2492953242287541,-1.3723996667074574
4150,-0.19521130790233723,1.065151960666409,-0.4895193878556637,-0.3092824627937348,-0.6265563569046851
4151,-0.8113779593687706,0.2602318912246067,1.6162267732983162,0.07133792602587859,-0.9222647984471175
4152,1.0284103079013407,1.3816237935323172,-0.2298910163682255,0.4738171240031086,-0.05310173070281499
4153,0.44348833872299,-0.4578603382517707,0.9715183922003634,0.5488365677466693,1.0642470021298762
4154,-0.19049527329129784,1.290883061883552,0.5026812671342842,-0.2438904823375125,0.8636076110234319
4155,1.7195192920998865,-0.8200301597674907,-0.8496628165551454,-0.8915063168179036,0.6007506418626566
4156,1.5733062259519934,0.2219016504926703,-1.0220725693579524,-0.8423196538491189,0.7985850199472408
4157,-1.73210779631394,-0.49611944915100775,1.0390094987681635,-0.80509700626811,0.5424919888654709
4158,-1.1955029682128644,0.6528825099344219,-1.2261372952602299,0.6660994132754788,0.6603506859129504
4159,-0.49506110923066116,-0.0461063080802195,-1.4890252686618528,-0.18008666260302522,-0.3644923398546255
4160,0.24459427362797626,-0.1571921682036037,-0.9144339978582945,0.2961594842494845,-1.556529227159376
4161,-0.9954964039839789,0.27560821013387976,0.1606963694537962,-1.2104860361132497,-1.2311612121688769
4162,-0.9495567319883254,-1.0620093961697046,-0.7938518085549094,-0.02991519231087566,-3.5186377836024345
4163,-0.9801159612459011,0.561305447132079,-1.8864879024616417,-0.5293958495562417,-0.6359530125105484
4164,-1.2130404923735976,-0.08753839810932806,-1.4841896042616038,0.6892421245079943,-1.2166481376434084
4165,0.7962516902882979,0.4164997245649119,-0.26461872100808703,-0.3515781690189086,-2.1244759674218043
4166,-0.3353130477198554,0.7696079718399398,-0.9805049971353348,0.48612562335588283,-0.42026720647121873
4167,-2.460495254212851,-0.45855166332146086,-0.8732369817059338,-0.8155330456130512,-0.7935445139669844
4168,-1.7737669414617803,-0.5038608476853553,-1.5840121436059347,-2.360417549185486,-1.6258073733713132
4169,-2.505185869264132,-1.5956576706905337,-2.1087916707592766,0.15493182356256915,-2.132375250039944
4170,-2.2745677159464535,-0.4628860539881253,-2.5051975171620273,0.03575688984951943,-2.646032291991717
4171,-2.1929946866946195,-0.05768600910907623,-0.6880072349885407,0.7907253193477993,-2.079099764113107
4172,-0.9388425341203886,0.4945714386751347,-0.9784597859108675,0.015266762022834692,-3.5958915376240705
4173,-0.655783609847486,-0.1559103192872103,-1.2440120176062262,0.3973115255306502,-4.122278019449974
4174,-0.642584593683271,0.2963535808239946,0.0772437861106906,0.20003084842324936,-3.9439946094114444
4175,-4.425422919688762,0.9091709492264392,-2.040519523666467,-1.4927634117582023,-4.194469261948251
4176,-3.2938316564409122,-0.42114060615294424,-3.7903980385743044,-1.2784591685584585,0.33684127141132425
4177,-2.7168824835050973,-0.41635519798039783,-4.2184635261270325,1.0118158797908878,-0.7846758256429467
4178,-0.9152434901732921,0.2591541880959308,-1.540174523963982,-0.14262022388062154,-2.0210208124211593
4179,-0.49032575603277606,1.4744579890426495,-1.86062797093345,0.6218382081194265,-1.9439119904410505
4180,-1.099943507458406,-0.1622200205856108,1.4222115573516336,0.4851072273787879,-1.5195530745059918
4181,-1.8997934300195536,-0.34023231592918296,-1.1414287434794146,1.2108831067730823,0.8514190836108829
4182,-2.137382077664166,-0.9829778108759596,1.4650900868286376,1.4141101838138808,0.8427902729892721
