,0,1,2,3,4
4119,-0.12735227913850977,-0.5625305896020152,0.18342487397394125,1.6386047170659257,-1.728025825472304
4120,-0.06838950247498332,1.5190551204622518,-1.9547945578269603,-0.94131898392102,-1.3970884141346072
4121,0.343865845479985,1.5195413642641644,-0.855460799787279,1.5339056188931168,-2.457675935432582
4122,-0.31829284340808606,1.9271444328045972,1.022677780651421,0.3399747986154445,-0.5095374994861448
4123,1.7579285876313941,1.2802946291268977,2.550245123207085,0.26938614903540853,-0.9267563245578438
4124,1.50052038064306,-0.5165003609514047,0.5141644925663058,0.09594299400887443,0.13028861778539697
4125,-0.2098195142191419,0.5747913184396605,-0.5576007476133087,-1.9355388154934186,-0.5184481519389957
4126,-0.5481850804090573,0.3382363728748445,0.5787597013056207,-0.646890020955119,-0.53019743301885
4127,-1.471809800985926,0.2365445830594951,-0.1993235680158708,0.5154936570072762,0.06488125303835912
4128,0.062338437339807526,0.47258481689453835,0.8218179840102724,1.206717864275968,0.7130256012675104
4129,-0.8129783712271621,-0.02241144696111763,1.6505747976978213,0.24186586122729045,0.5044968831439258
4130,2.0727729691964867,-0.3586563651000296,-0.33279768033865215,0.8872539124022863,1.2670656083650194
4131,-0.12145148490846663,0.7999718166275127,-0.22608118449957781,-0.7596220477561058,1.2013283740674854
4132,0.0727092143976813,1.8151689367727506,1.12611292929927,1.4040313885655353,2.9983327889178844
4133,1.6909919470632815,0.2757727151159506,0.9454741887798266,-0.9472081741519123,2.3645165476458936
4134,-0.5739517157487765,0.22326511619085584,0.7742372671839485,0.570264121037148,1.0733206539004387
4135,1.801459203855918,-0.30031156026308825,0.23723242867489436,1.0208551037099634,0.9284678134596865
4136,0.7392285277674121,0.45479518637288263,0.7281323379869749,0.17149377963279036,-0.7668737325667236
4137,0.5335558896804893,-0.10971023764642768,0.2588392018886304,-0.3749820730356091,0.9073966336674041
4138,2.2821010620287296,1.5553543496138333,-0.5106726806335681,-0.5891767180995325,1.1765080441216618
4139,1.6343721323193383,1.6890019041680824,0.3340269031512006,-2.589340780828739,-0.8045393225004329
4140,2.343839865187916,0.7702042299598226,-0.14261566340066556,1.9944274110102012,-1.8355322355395036
4141,0.6907263338126477,0.4443694675997014,-0.7780974021735496,1.074013392794769,-2.007718337992653
4142,2.909206631206723,1.7466188375111689,0.5646675976885822,0.6131463726995124,-0.9909217204505605
4143,-0.37111431410298445,-0.1547995983132754,0.6665497980601052,0.3457996717729384,-0.05295819949618602
4144,2.162699891761789,-0.7148086697004922,1.2435381061802437,-0.7576771799290605,-1.4061421930231164
4145,1.3745792166979938,-0.6493865774085703,-0.8356029775445812,0.47790305333098093,0.3200072221951116
4146,-0.577318736976083,0.1890586315246312,1.1482431804931914,0.36692410911956913,-1.5962759135054836
4147,0.1239345004107098,-0.18618237329671966,0.07032603935619156,1.1242891558580599,-0.6800473161661328
4148,-1.025269003411146,0.9356484435902881,0.23802140989251036,1.4904463907912988,-0.6870986853616146
4149,2.0411558950405984,-1.6462982951107845,-0.794948300273674,-0.35680240537644153,-0.26296734864916066
4150,-2.2763997889570815,0.7964156015214753,-0.413415521730522,0.1649182982031005,-0.4076235035997893
4151,-0.9705305950581571,1.9137411502709183,0.0801148978144154,0.08133774829010917,0.13433118325652688
4152,0.3504899706697818,2.1147152760555117,-0.4324177984715235,-1.6668238495130996,-1.192953112510461
4153,-0.6010355082741465,1.8013144045377123,0.45267508847389915,-0.5649217976549705,0.597114332869972
4154,1.6872626390290197,-0.41478519639834455,-0.8857046040958346,-0.4552305136276502,0.42098326501384087
4155,-1.0795807609143067,-0.6346302817419585,-0.036888183229321414,0.9452270818893315,-0.7908251800232345
4156,1.667120893681941,-0.30617417791108203,0.4109699787847204,0.19436743317622274,-0.32095018994188645
4157,0.3582524165064215,0.03219274495449995,0.9022011862461592,1.0500773485379495,-1.13232964251952
4158,1.6185477829518453,1.2395126373880037,-0.3945652695046525,0.777462467074346,0.8961859766920991
4159,0.7660825566721507,0.28400312487390594,-0.5942453463124713,0.17154897819106452,1.035065907231123
4160,0.837282858401222,0.2522193834850429,-0.26904062416082447,-2.125532798875602,-1.5044387537872437
4161,0.2355491775736493,-0.37830600413062776,-0.9214547479921071,-1.1042171912234409,-0.8530185919477329
4162,0.06514011476665929,-0.6749828737513254,-0.36431605138823964,0.08329624470143149,-1.3703151495982044
4163,-0.10666861982345566,2.794663854976818,1.104324098203504,1.3553477333372268,-0.4390663066617968
4164,-0.0015407530177353745,-0.5320041969058951,0.44761093535109464,-0.742396734376363,-0.28217777288763163
4165,0.02774960195718784,-1.476607269681766,1.189341637855284,0.6573860593744871,-1.5350876016987478
4166,-2.1274573263916654,-0.42759534379249703,-1.1927823752800881,0.9275597969914394,-0.9060631299742239
4167,0.9767310223798228,0.06641882177047057,1.7374670139994697,-0.5056474069212017,-0.8988313184423218
4168,-0.7094736884001496,-0.28800008652248255,-0.5314340594256768,1.2810723913731459,-0.7638008519096007
4169,2.216184901932946,0.4415085448299058,0.28939245679400505,-0.5204894270025525,-0.5400874263183137
4170,-0.873069384590199,1.194014661281438,-0.901334045804966,-0.5418708262173101,0.18778265636631222
4171,0.622545616679682,-0.6487665520609054,0.6945409346293837,0.40184816870379464,0.24182989922673043
4172,0.857805531935508,-1.7954638849502804,-1.2674941220195173,0.6634802034212542,0.003575314029129556
4173,-1.0520787357210564,-2.577368329239129,-1.0397076984832672,-0.2737754864213876,-1.5150370943272415
4174,-0.5627341346779187,-2.0899358374623827,0.20413087334495505,-2.234608471681478,-1.1707986695267256
4175,-0.7850007649965458,-0.8225626490593275,-2.4920770463647517,-1.0439998928147496,1.3309377948264478
4176,-1.221891020898113,-0.6642671819754484,-1.9290484904115206,0.11931819557923824,0.4909763246886682
4177,-0.7334464501083848,0.3367012725471137,-1.8395822062985274,1.0087709349751726,-0.2567828339144308
4178,-0.07777323913798478,0.2757045899290037,1.7327283955285304,0.24111572166257894,-0.1988472038216849
4179,-1.477987315169638,1.9902140227299736,-0.15016283953325127,0.08201880790274335,1.362847672401476
4180,0.19793608576782473,0.3336271577993086,1.3248146081641314,-1.6689542135748294,-0.5759390285906845
4181,-0.14991880157315368,0.9553627907668066,0.10019900543464719,0.5860765433420906,-1.3437605975076192
4182,2.0290228994819457,0.6460164076650031,-2.1495394818281413,-0.3871714418054269,-2.1950354045877134
4183,-0.38120269968136017,-1.2849020937115068,-0.5586932435538231,-1.5417877375640563,-2.3462163109013834
4184,0.12142939347230283,-1.360857654866205,-0.6871001863461418,1.0815253269665823,-1.1965581036324444
4185,0.7137082772949954,0.11806558947259371,-2.879663685897346,-0.4220926531642714,-2.587580225510428
4186,-0.4084395240549289,2.302650911620818,0.0315216903754274,-0.3385326852125944,-0.47794703105245284
4187,0.2422521991351021,-0.24408768210017717,-0.27877542156459734,-0.9502232675381651,0.9286103313854654
4188,0.5084790245274265,0.8132007736111406,-2.760774129960467,0.7099132767809393,1.0353742465989377
4189,-0.3229308128180457,-0.16383991556530053,-0.3589190026813991,0.8762929167373729,0.9476866109228987
4190,-0.5387246637741739,1.8391280076075542,1.2243846772118718,-1.1068937840225066,0.9302298873107333
4191,2.14741930762333,0.0810561697041351,0.6478255845695535,-1.3641362442176064,0.1334218031168511
4192,0.0339888361157816,-1.1310907586962622,-0.04880179743913937,0.9050108131896615,0.17208885869350002
4193,1.7666585151764926,-1.2757231500433386,-0.2578162831267973,-1.3709443964217474,-2.2754892755654135
4194,-0.8435358039813996,1.7541246279497946,0.4144902316595681,1.1138675638409175,-1.6571218106525074
4195,0.7316129148498013,-0.7373373564901262,0.8102367375811982,-0.426724122038147,-1.051156256103229
4196,0.5211949240069844,1.1572231300842517,-2.352552479202834,-0.5371346762622929,-0.860859496573877
4197,-0.15977133670868304,1.2915194015979767,0.5164331763494793,0.4438795777714143,-0.7034762509089305
4198,-0.3677531696863071,0.8047913180382461,-1.0621766296876236,-0.32267604345391965,0.9707864878184742
4199,1.0877832627157622,1.727721726567994,1.2662450637759453,1.4513367436140034,0.9148575488586789
4200,1.5789084869166907,0.7102041663203141,0.08051957694265177,0.49597413117782707,2.095597107563141
4201,0.9564740321996124,0.23779879700497847,0.6830253715478282,1.572367847301184,1.627309117366249
4202,0.7551605878894734,2.4199009671258045,0.5511273864553506,-0.26414258841887567,1.0093725043367863
4203,1.3996522266221079,1.2860319966802907,3.6613854551960134,2.3773358883736426,2.072466739088928
4204,0.27272075382993266,0.8594277355921978,-0.005331556503288981,-1.1987128837034646,1.7710786896517579
4205,-0.9529931127834561,1.063686380302366,1.3009750394925355,0.13119285043755752,-2.347286698685398
4206,-0.07313462206624366,0.7574849712724789,-2.766646106274269,0.3138536014858322,-2.188230146402999
4207,1.0887500048393068,1.0629417402626808,2.6938226429431174,0.50917230131915,-0.9273301094041901
4208,0.5524683821977906,-0.0854122671988638,0.16395757186049048,0.6885249309369745,0.452693328601936
4209,0.48838255560562027,1.3392034674759905,-2.1410399680392316,0.5225949856016101,-0.6199816076295385
4210,0.5730294946211317,1.4178518799528654,1.2774595456770106,-0.3175998411111875,-2.059982536212508
4211,-0.3496421361434655,0.20795869116205395,0.51637152175292,-0.944584481612496,-2.3380268223557867
4212,0.38853112592157996,0.10540600888953222,-0.6617558310226791,-0.1913431656266654,-0.13302095855579976
4213,-1.6645921576356038,-0.3936163059853094,1.834257835870702,1.5981917529096195,-0.18400405063299202
4214,-0.24296782433965805,1.0467857112315042,0.5171104914253841,0.8020630070971947,-2.1451116134540835
4215,-1.0584091526704682,1.5946903013794451,-0.04359921442618586,-1.143419102306206,0.0031812306976335414
4216,0.42799779356627127,1.1094567184647819,0.8851406538012023,0.3246116650358235,-0.5056538728539954
4217,-0.27685260212286933,-1.3569170724853605,-1.6292335691436945,-0.634375524012907,-1.6565083620935697
4218,-2.202403816440417,-1.3656291638127613,-2.7426720792219315,-0.7511830041580251,-1.6106399365143664
4219,-1.1595821084147517,-0.369928238962762,-1.0260983495748683,0.7893826336462098,-1.3117037754879837
4220,-0.7540207607429705,0.3275826824688415,-0.022371644072944452,0.46215909587230625,-2.91695124918452
4221,-1.006085002952592,0.8714858010793419,2.1333074497807885,1.2154845469213802,-1.5212629108070126
4222,-1.517134611021885,-0.24222271064566198,-0.027970608334751068,0.29235745817491066,0.29429693923222644
4223,-0.5668937204821451,-0.6080688014612857,1.0355097413534988,0.020281159177016592,-0.5720859474200348
4224,-1.8472048791105073,1.8489161390600568,-1.1483886488307025,-0.9143644122011497,-0.934879494768855
4225,0.5226254952544221,0.40338994740910195,0.4933720137468408,0.6548757836030947,0.03144277303383247
4226,-1.185576610690439,-0.9370951927840658,-0.3556894809436109,-1.4604395252635094,0.28541317242121284
4227,-0.4197993448394802,-0.22678724210355802,-0.016853753463316738,0.3979915336998673,-0.26585870548957846
4228,-0.6600478773541119,1.3464198617026901,-0.8108168109923992,0.31414798705114,1.4675678457068795
4229,0.2517618838191986,0.7060276078802903,3.1264350422309186,0.1357127428732634,0.9555342192506415
4230,0.6713822170495305,-1.0993061010846676,0.5831011693027144,-0.0389732379183613,1.3692730107633821
4231,-0.5022686590781131,0.321710619062193,-0.05100605154370447,1.3409824512021031,-1.0075204373107556
4232,0.5526500317039064,-0.3349387750452505,-1.3750552062786812,0.15052765870103882,-1.139932536427458
4233,0.7444664957811163,-0.0015882170458582923,1.7835822285277825,-0.42043796750048995,-1.9420816924497195
4234,2.351730087913348,-0.030784799518531056,0.8279233093638007,-0.29435111515373347,-1.7172121743613742
4235,-2.1329039682008446,0.04267800871631311,0.005216840762424485,0.12065165552070246,-0.7097018461682932
4236,2.650153278437633,0.5829220662468363,-0.6775816735564445,-1.8117133234841782,-0.4217352740767264
4237,-2.5435182330125063,0.05256514750352964,-0.11989779702587905,-1.8168523303180601,-2.076308096451119
4238,-0.26878320952020507,-1.8317643185044183,0.04722822469345167,0.9352841600715676,-1.0034686428238861
4239,-1.6691122869091692,-1.3511812073966452,-2.711378458834707,1.1216034057128539,-1.2387950577922895
4240,-1.0428576194592467,-1.8075145145343465,-0.833068606158881,0.533015482062299,-1.321807614408503
4241,-4.157811089963037,-0.29789211580757635,-0.13755208000931293,-0.2946439053346556,-0.09636428163190663
4242,-2.486502355077783,-0.011638847198575442,-1.958745017278739,0.35955309381434203,-0.23257049739573454
4243,-1.6910212485364629,1.7278412533246215,-0.1400861078267862,-1.5353672990231453,-0.6519845531135054
4244,0.49907850157429756,0.10968897821828028,1.7365420902813784,-1.624374842830254,-0.7805098206945913
4245,-0.9274529167445665,-0.9878834402320371,-1.1494261956473664,0.8104485772201001,0.5390695506711253
4246,-1.3175900364170632,-0.5469639203389293,-0.38095298884396067,-2.0925399320107814,-0.8400337229964705
4247,-1.190275277429542,-1.0141300955127743,-0.4900886038082132,0.35245147692796264,-1.421631667842611
4248,-2.625889937556882,0.4392680858606177,-1.8936923491198794,0.1897638727274724,0.16926958061570307
4249,-0.1154994565349274,-0.219927588675555,0.3297114019836729,-0.20957282355814558,-0.1800633624422126
4250,-1.3437974739930314,-0.8328771669544718,-0.2235608449662405,-0.024313759125134726,-0.20997700006930597
4251,-0.2323368218152957,0.5723782793943014,0.475883852990347,0.8150578813643344,-0.02507177872183068
4252,-1.1159165335743542,-0.6827746129307549,-0.16433959148821678,0.7702546316479654,-0.06481006229344898
4253,-0.2625760036040665,-0.8223941464606985,-0.4174709832725402,-1.1271122875055577,2.538791215237121
4254,-0.6313382765826954,-2.1713728571902235,-1.3642710878884534,0.881436502447119,-0.06422301313551593
4255,-1.2084607046293045,-2.8730347166713894,-1.5292504525399926,-0.22833243105061593,-0.03736769231123833
4256,-2.589703446708128,-0.7531144732711266,-0.1839573258081979,0.45531007713506927,0.7132183657981433
4257,-2.1090676229318337,-1.2628796648659277,-0.9048678167731252,0.42516848758279346,0.47545080032231535
4258,-1.3103578779312626,-0.9678415799723743,-1.1330448728172704,0.08341150735545898,-0.09533124177417085
4259,-1.3424256422045333,-0.6796074788719197,0.9502367612365049,0.0784146207558963,-1.8483246094934225
4260,-0.5267969337818001,-1.969096241592396,2.0270877652230683,-0.8282280414394798,-0.25100565027095856
4261,-1.3522209950008532,0.7664202083502928,-1.3967533242679508,-0.33228577372581036,0.6180394048465834
4262,0.8272494596214628,0.5339455365774282,-0.9161168047370233,0.9969054454959402,-0.5587557645485488
4263,1.5812653552249583,1.027925755231964,0.5553505575705475,-0.38512813029614706,-1.0325001498463309
4264,-0.020714467775285406,0.29029060989707056,0.9732087071788884,-0.5641884299092533,1.1153352880330327
4265,0.35830391679433293,-1.2211259682805071,-0.41935904152826153,0.42827659759166026,1.9669484580557692
4266,-2.7184931777197403,-1.3468572423272973,0.8546633101842426,0.5471596002163068,0.7348297158170449
4267,1.1029337512557316,1.1287510876833697,-0.593771741754599,0.3320658366839993,1.1006719281038784
4268,-0.8898240702827531,0.6398397727231881,-0.586039475370077,0.32185993391632184,0.17804714986017184
4269,2.638358657026044,-0.4794176762834692,0.51386549742272,-0.6820372686300596,-1.389690600141505
4270,0.16867207452311284,-0.4025639048184026,-0.0599517710495759,0.18735571371268947,1.6385085163160575
4271,1.302098927535567,-0.6711495768314785,-1.3889589427244373,0.9286628374250553,-0.11788757989787901
4272,-1.9644221955447914,-0.22575509966764046,0.8335767871567009,2.1242108341074974,-1.6603003277014223
4273,1.9851184349750806,-2.8443828418011696,-0.10363824453545456,-0.5709076760903952,0.2613725135179502
4274,-0.31614945961013685,0.48937864518181406,-1.028128617635467,-0.6834396235806656,0.3152008322761827
4275,0.5068766835698608,-0.9643656851112026,-1.1291857387814097,1.150308389711379,-0.4837350157999346
