,0,1,2,3,4
4654,-1.823793915417028,0.1458571804027109,-0.8399907797331517,-2.1788216674887377,-1.323469390879774
4655,-0.6649349005578654,-0.7357383309518731,-0.20877056571726227,0.7650917747028216,-0.5578113481042286
4656,0.6481780593732752,-0.958042432514964,0.49263624009804063,-0.6245250888989557,0.3501525662139782
4657,0.02433511662927127,-0.7765654680107708,2.2588926610611915,-2.2064807141077276,-0.46511799093364065
4658,0.05179695211279226,0.16960069824973423,-1.2396831593095372,-0.27210294399525436,1.5669279181412619
4659,-0.8055331260566295,-0.5996581976472571,-0.8313574423259329,-0.12376769236695906,0.5688820633151546
4660,-0.38635400569043443,-0.449734309564068,0.8321697153475587,0.4941478132586967,0.8899824688325865
4661,0.32108709646418016,-1.0194678260061858,-0.8786553034434808,-0.8018567095254456,0.07722289953134712
4662,0.2474552460226379,-0.27954893021246596,2.4162302926165764,0.7091205415990214,0.8836618243752049
4663,2.9957999015678123,0.48072309342272074,-0.2812436598434326,0.029243137098095395,-0.8228518937856927
4664,-0.645129975726383,-0.1424303027515249,0.058747079716681576,0.5620278534921357,-1.5174407458493036
4665,1.0680769442168514,-0.6399372390527677,-0.19786327769680803,0.5248624590616019,0.6033430305514761
4666,-0.4267287571813446,-0.4848226727653576,-0.06842110960813486,-0.9441294884725181,-1.4662500370863916
4667,-1.474377652405182,-0.47142085763182273,1.6778510989936888,2.0126231811357784,0.31374533983815484
4668,0.13267169814258417,-2.097349685281908,-1.038965398650805,-1.1860678528050785,1.4127025559012214
4669,0.5815237747462312,0.8322723410349928,0.25570733821549263,1.5417583379036452,0.5235606567721732
4670,-0.5622717369328862,0.9080718098110298,-1.952108741377398,-1.5791661479744037,0.04173780147258083
4671,-1.177788763395719,1.298576937298339,0.9587837974605271,-0.5456577013654801,0.3103328983803704
4672,0.7976213895778042,-0.19124175765736826,-1.2537093272086772,-1.2459345470681784,1.4340671643008789
4673,-1.2747248994109528,1.2361598463269425,0.09592379876110874,-0.6740311939131218,-2.0923908220496856
4674,-0.5140233854863141,1.413417346872825,-0.7123739660431838,1.0301727485435315,-0.7840836194848416
4675,-2.267836578910177,-0.7107510130120736,-0.5623121766947763,0.5917628283312182,0.9570142827121166
4676,-0.7311113153964677,1.2056801260008676,-0.06686473232879045,1.3467341177821497,1.139915604713475
4677,-1.0234367340897836,-1.2858221938618215,-2.2287048447376225,1.4641411632340513,0.4266862203050923
4678,-1.0368377420934305,-0.6715669908190607,-0.8229202652773103,-1.722618300667277,-1.7045385070072738
4679,-1.7291064507120513,-0.17860739614612636,-1.9791186995462682,-0.007868768511515856,-0.3922491245173319
4680,0.5361678740566171,-0.42863303155482546,0.10913622165362012,-0.4490480967426412,-0.13930520552518705
4681,-1.1514667025118739,-0.022498480248351462,-0.8091573670238523,-1.7479502887099434,1.0239269905688109
4682,1.1053097110126515,-0.5249395462294625,0.25985513027719853,2.2994799387819294,-0.26302314608945937
4683,-0.496288636108494,0.6089718243792394,0.3806926190776869,-1.7187286997026914,-0.848781370339947
4684,0.043453175176076386,1.9976443559400014,0.2699608290705275,0.6235808919523811,-0.3325684587858231
4685,1.7633952988361334,-0.012701581382925127,0.33122756918510354,1.0912557501923383,0.4421296777470693
4686,-1.5985762344650911,0.38131461881627954,-1.2049554929836164,-0.9860018053589497,1.371329600496595
4687,1.5548674649785528,-2.0040961049612216,0.23934698543211,0.41068614256184954,0.20181699028548572
4688,0.5355326062089298,-1.7229950644349925,0.9068352011401128,0.07321606378001078,0.3840254980502023
4689,2.5661152213056306,-1.1137805145342314,-1.0074105731349419,0.011839511283330065,1.4095440372525385
4690,0.15067131552911212,0.6029402118595305,0.7943822503086219,-1.7241105249197388,0.3300817390309727
4691,-0.4389830022428851,-0.06659022315893916,0.03653860008820229,-0.54212826524818,0.5135630033842961
4692,-1.5444735540084673,-0.10189671486669619,0.6330210225461185,0.9602988590215246,0.966200876273624
4693,-1.1113322024508812,0.8955588209698222,-0.027709684826044703,-0.1882957617235344,-1.227386804159118
4694,-1.0035890615660177,0.25175040042723223,0.9671415461246103,-0.24223406757888177,-1.2884737105239463
4695,-1.5679315016586166,0.0035749655279827697,-0.06548618675361721,-0.15455541842622483,0.9804681410610028
4696,1.5109444028728907,1.1842790087040391,0.745548892161982,0.3688107286203594,1.6795760800926989
4697,-0.7188978537096783,-0.46154173749673766,-0.39110374921382207,-0.41340359210778843,1.935519621066192
4698,0.2914032887546827,1.3499754728832571,0.435995615919945,-0.259606084022449,0.32137993251901575
4699,0.5491166487901946,0.046585022296394475,2.0549315274458344,-0.5038596613251762,-0.08437649175425242
4700,1.511590561809319,0.33703183845544393,-0.49287540043040784,-0.23140539642593058,1.7534954397887283
4701,0.12629385869802137,0.28209843107010724,0.7251391364731871,0.6116877853738807,-0.2223469840319619
4702,1.6838406473874659,-1.0905273063697984,-0.5011014093111222,-1.0799068586478358,1.8669979336723939
4703,0.7304716485371243,1.18954194785723,-0.6355309803181038,1.9523760951065512,-0.9834202926480403
4704,0.7530362760847353,0.37211790433073905,-1.5874748404738697,0.6658612660574033,0.1407023573430585
4705,0.28654585617079076,-0.7926715727673395,0.004393643141378124,0.0433135865545671,0.1929055154003067
4706,-0.11891274463182423,0.10047213617546576,0.3365932290542526,-0.9166857901958232,1.1034404531702877
4707,-0.39889960032753224,-0.11724534552297163,1.5311362114282132,0.2671231512516812,0.01675164964883627
4708,0.4740132573602248,-0.5325660604699373,-0.013470511673935733,0.9436126418243309,0.9003445147538324
4709,0.4794431458625577,-1.087745410082422,-0.6365634018444098,0.1713833301634104,-1.3821705057174936
4710,1.228717079107366,0.33898493197843793,1.5179608922395058,0.3274514808806385,0.971938343021828
4711,0.13782370108498634,-0.6855358810060825,1.8876696786035603,-2.088273842980505,1.2004868029440052
4712,1.6990633662828503,-0.10972156244120444,2.852642019695715,0.8863156629697748,-0.33050880571237595
4713,-1.2309313082022078,0.4843503722040118,0.6461495633798153,1.2843609521202168,-1.0926610604747249
4714,-0.4662209127947181,0.877502568195429,-0.16299549147456727,2.123168404626229,0.37012388278632263
4715,0.287122617099448,-1.1151082926135827,0.2482571370269556,0.432002031696727,-0.8337593459040445
4716,1.8286169834649626,1.2529808254546042,0.20141412406583373,1.4574057899616462,2.397314302965167
4717,0.3863313456349046,-1.2092627278813137,0.0546316817026022,-0.5963238922112373,0.09589625266855951
4718,-0.9757625710643519,0.4320391879256056,-0.23796961738831732,-0.8355045183602047,-0.27700452101453554
4719,1.58126064984324,-0.5750981511272965,-0.08860998150938396,-0.4028065311090458,-0.4292426267213122
4720,-0.36407465196017197,-0.5732171072209621,-1.4489397405241786,2.3021009775456918,0.05259879432043983
4721,0.6251501393799799,-1.4316829287363866,1.6292564699989838,0.0863138087811994,1.2929009390373691
4722,0.0315461859831312,-0.706957764869487,-0.1159467114873239,-1.1343394305825882,-0.9592177744829529
4723,0.10363944915647155,0.3467931266814675,0.20019980161700526,0.9667917902157638,0.514392702156323
4724,-0.4365514986803421,0.025480163622042768,-0.8732547780473436,-0.5496227857630075,0.5418029054390013
4725,0.6054787442258215,-1.8505781023164325,0.9026032252282666,-0.9809484659007865,-1.8342437931749105
4726,-1.2374774793645176,-0.2629775397013913,0.4792393195343812,-1.3000132004854437,1.558638378691469
4727,-0.36398481218195344,0.014442710042242865,0.07516653222863068,-1.3290309006833945,1.493519797753296
4728,1.0811264235363718,-0.47360067219871443,-1.6140606132280995,1.7138055047420226,1.6144309390680451
4729,1.5586998846122648,0.4193853566019642,0.16181830978709413,-0.9226335399984155,-1.751350678556709
4730,-0.5649059644294531,0.8632148347881441,-0.5701788467723102,0.5698331546694921,3.5933952132407754
4731,0.051290631724996164,-0.8154727215512082,1.5435339507421195,-0.10830970147654698,0.952635966572041
4732,0.19259607572996973,0.20778044565969347,1.494366338175947,-0.9840734114072165,0.5898371667955119
4733,2.0654927207247225,1.9790536955292195,-0.0113915360992729,1.3893318276935238,0.6131115974117556
4734,-0.0737232509355115,2.3531426843294088,-0.6042070629733025,1.7442525384512562,0.9903253140864601
4735,-0.7217504839226612,-0.361154790365709,0.9113270353030913,0.6161247005056356,-1.544221908554885
4736,-0.21471382832463756,-1.2051146724019708,0.49682328080764177,0.4379910065501902,-1.1970195050362105
4737,0.15525976649068549,-0.8881009009339709,0.6598022726098473,-0.016988982189299784,1.0817236284460625
4738,-0.5880125447646659,-0.3912651909201552,0.02127869790359477,0.033486966470519935,-1.595553419665266
4739,1.0223521658454195,-0.5234939770879526,0.9281855607021894,-0.5728939751345004,-0.12091803341541704
4740,0.9025533497784061,0.39241778609533684,1.1782727428519395,-0.23796587219270748,1.2346711219372257
4741,-1.5013648261012786,-1.226732101229237,-1.521470415062005,-0.4794475522301846,-1.1793899417333407
4742,0.8978862771476644,1.3860560477525605,1.2431084222027131,-1.5999093103496662,1.0635265325744576
4743,0.35751751258330056,-0.625678585147749,-0.5785649070109318,-0.8992114841861554,0.2835601945579331
4744,0.8328693006714634,0.3060538652935468,-0.12477000431590698,0.2034801328156935,-0.12110772027283907
4745,-0.060667706090635196,-0.31728169135341633,0.8711743026180854,-0.9000373793780041,1.0091028172715637
4746,0.050320117848160026,0.08938429806248988,-0.7101722374384196,-0.4044609951414504,0.22367702468881612
4747,-0.8776967960928412,-0.5147291338309725,0.3998081174020214,-1.17349386522333,-0.46103995647023976
4748,-0.30174760539692314,-0.35317880228721515,1.0054363123601573,-2.0301521361081636,1.7236172883875192
4749,1.0027142319496831,-2.1247255273893906,-1.4929649274478038,1.383883137978063,0.38182571126471354
4750,-0.32637176979528565,0.6973413871350582,-0.0018072259517205916,0.9867777768374882,-0.9656071414304392
4751,0.4209206581617639,0.045107808079699066,0.21107705118357276,-0.8075016843276375,1.3546715244771736
4752,-0.27648441165604243,0.2828624473985743,0.11300224030543275,0.10008877497422072,0.4380072647779123
4753,0.39193286137953137,-2.1889699096215183,-0.002267863561580996,1.4470140643845808,0.301016458517499
4754,0.7332263884846916,1.3367703136890574,0.680054222028241,0.30520636245362276,-0.5338764354346093
4755,0.8456207607817577,0.5542101105183856,0.40897563497441,3.1978822743458304,0.7301602593246647
4756,0.4803876918412375,-0.3616537848299864,-0.5195480139738904,1.0546547187897883,0.6522265470923893
4757,-0.6965318773707774,-0.056926064017741314,0.2682903493170473,-0.8243114200183517,1.9397616062790477
4758,-1.7996981624733814,0.6315179352224938,-1.4252084161143572,0.015394318265956136,-0.003817289512743252
4759,-0.33710218315085827,0.047642302313471045,0.14715291299631184,0.5515121592936179,0.07495326508811591
4760,-0.3251004589759551,-1.2557852407678336,-2.395619423502511,0.06555477876597049,1.5757248197433924
4761,0.12479364197445908,-1.0772384446647305,0.8490539405450601,-0.5774354898396538,-2.9719306670293566
4762,-2.491952717437107,0.7020553180390362,0.7607560199297039,-1.8085705815658535,0.1180220611318584
4763,0.8932320162094345,-1.5799649209593496,1.6912741661889563,0.5229868057020557,1.0788243039989163
4764,-0.5764472166747476,-1.1455147602298976,1.2854282220310542,0.9125126103006193,0.8318817889001348
4765,2.9175006861680175,-0.9897457945111855,0.5637785688777321,-0.2929250311494701,1.0600845328098933
4766,1.4611355778253035,0.7007328452489173,-0.7486781374130689,-0.763702648838634,0.5664520619997305
4767,0.3108876646070655,0.45341974536393664,-0.4143450704860298,0.5198328378913344,-0.1065624767860571
4768,0.61340810535677,-0.9833201521584065,-1.3128105279658429,-0.2850578271981603,0.2898007854879343
4769,0.5790774184370377,-1.1714069463462184,1.230683540018161,-0.1414952876265695,1.2606503563464635
4770,-1.383804618658926,0.6706670934181269,1.552661190933936,-1.6264233694871268,0.23904583849497707
4771,0.9674305139223519,2.236960326681388,-0.6240250223627575,1.2572347391952077,1.2111942737845458
4772,0.5569266922045962,-0.7954034228023386,-1.5253102879786333,1.201731792599346,1.6366454586183456
4773,1.539582039066285,0.27237552771407314,-0.17059008731976527,-0.1205732115824244,0.26228412250791194
4774,-2.0310192778527645,0.20098862920284938,1.2769291021290916,-1.5060293976131867,0.13190403551837504
4775,0.25278924453667634,-0.18418327209662033,1.416939920744177,0.5176266988632007,-0.7094814800041934
4776,-0.3909148695448832,0.07466002177850835,0.0713179265795256,1.3890341091565714,0.1637856269237188
4777,-1.3453413024969265,0.7947708499014798,-0.5427875607677739,0.8112102589843382,0.6948907825643493
4778,-0.01402371139520931,-2.2587969571055915,0.09120306940893477,-0.006251699520359526,-0.48978568824231733
4779,0.6719826918152356,0.06300344188545949,2.883939533691187,0.6040964613192863,0.9952708943205995
4780,-0.020419245890122912,0.8331252367635187,0.41541871734880664,1.0783095778830716,0.8305958506228456
4781,-0.11701813701067777,-0.21993682009373133,-0.5668700929370601,1.0046525436419982,1.007373642377296
4782,0.3715725606854591,-1.1383566482217566,1.7294304693012745,1.8389656918959676,-0.4830780418101245
4783,1.1141684167785644,0.11140272876203139,0.1141130027756853,-0.4788419058398958,2.5436458898072587
4784,-0.9196573230558277,-2.1197610920376317,-0.08661782068404406,0.9234885834121543,0.16614576585537644
4785,0.6590106345317649,1.8847823531235068,0.9686151902487846,0.06354559244242904,0.9432340756259677
4786,-0.47347477608937183,1.4243433484638894,-0.6031770514043686,-1.871948586865597,1.072250598768272
4787,-0.6202827412884105,0.2705674049126305,0.7636682514990761,-0.8450009375512475,-1.24676144918702
4788,0.169658869902832,1.2568180197728867,0.1625988589634337,-0.9895196020358528,0.5561814625479675
4789,0.3012381573997205,1.0262970162288145,-0.24688045154612495,-1.5330010146090296,0.614960589058721
4790,-1.4386725444061215,0.1637997258621508,0.5122396295279176,0.20680479071757948,2.434969432376981
4791,1.0493822408075701,-1.4614019956775857,-0.10533356591681194,-0.25827746190675743,0.5114109004377094
4792,0.5305136144273269,-1.0634351438770449,-0.8444748086897477,2.067050884775574,0.5474394253451959
4793,0.19290381146620839,-0.06142184956266485,-0.6601403103312898,0.273991526528497,2.25276520146275
4794,0.7153322787562465,1.1926874544285677,0.3445907433025958,0.34130104525305444,-1.3775526659573303
4795,0.610991468685201,1.1103803548228304,1.9306273544383317,0.3786733978213956,-0.4579080845948949
4796,0.7788476372431697,-1.1839195694256517,0.16726358278135367,0.7928954110299445,0.3333171525935701
4797,-1.3178708468271438,-0.5602147680971353,2.74834986250993,1.8647381603645334,-0.7326863261566718
4798,-0.5524158281712295,-3.425122260775294,-0.3637148776639589,0.8748335209728003,0.016031522802675814
4799,-0.09883659130496317,1.2442693812977736,-1.3313407439780176,2.4159798310606657,-0.5657036130131317
4800,2.161961150563919,0.7836483152268597,-0.13094499774092327,-0.4175730500495588,0.4116799711447166
4801,-0.9881884840094358,-0.6615607384269022,0.7925067253476341,-0.6725114191265663,0.6799425133730342
4802,0.5991947329522225,-1.2282232140053058,2.474702079799915,0.04458855826461865,0.5835447737760627
4803,0.35065134574047546,0.21368358192212847,0.45625557079430634,-0.24829760468787232,-0.28368265672768367
4804,-0.45720250159792974,0.22915875409342773,-0.5890600929332171,0.6093443318650654,-0.7249214297640526
4805,-0.7545149787964766,0.5676167787787971,0.6732064308836266,-0.5661885877227354,1.4858850331549858
4806,-0.6711286353361516,1.411021276838201,1.0002556006821763,-1.1814835441061369,-1.364451346409142
4807,2.120796415078012,-0.08686988218715831,-0.25182643170770586,1.5944202397983132,-0.39656939057875057
4808,-0.14888883242818576,-1.5844333607771373,0.38809716367244407,-0.8498080596326186,-1.6358390090731731
4809,-0.923195558865026,1.2913879032501085,1.0688186130390818,0.10112243237271953,-1.1392812706196411
4810,-1.4016165090058479,0.8912587688106285,-1.0519155056132823,-0.7232357948186171,0.3126011097714009
