,0,1,2,3,4
4321,-0.5128246200294747,1.084746054684906,-0.6765963800585156,0.2799526353544902,-1.3227858151220642
4322,1.1459481251160186,-0.8657573176544808,0.812738143186625,-2.487267478914801,1.114689863340769
4323,0.8022765593688052,-0.15967158405848592,-0.1570375862513445,-2.6542554042171034,-1.785437330965585
4324,1.8249248976890349,0.15568287577166157,-0.6339354955687847,-0.04604780710760671,0.2436142083327037
4325,0.4120218004764493,0.8941470484697179,0.7895437091636758,0.28126261220853743,-0.5617546317842353
4326,0.002869075486143069,1.3940793035529706,-0.7927578601870465,0.20765409404679433,1.0690302722021545
4327,0.5311575587403634,1.100614199558109,-0.22450961969040512,-1.3813885506280719,-0.3415256793762918
4328,-0.7105550660503248,0.9557488753024862,-0.3994330812131879,-0.32782924981621875,-0.30863867116038235
4329,2.1243305632859895,0.4372015962114132,-0.42479699550064715,0.007830684097284834,0.7230562818642268
4330,-2.5867111112437655,0.3855948129753648,0.8610584016161161,-0.7396836107107007,-1.926217897385257
4331,2.9441839795107336,-0.17978984985150948,-0.7640010502152196,-0.40532165828695693,-0.9322619605977014
4332,0.382273197047926,-1.1071959161930738,-0.9065822180309631,-0.7864109351471553,-0.30005032829370704
4333,-0.3269637780151191,1.6997320594655339,-0.2927133286499602,-0.4314222392737195,-0.28040338957598454
4334,-0.057137949168400815,0.95215595690584,0.6623605267320531,0.25856302715566465,-0.500491617174279
4335,-1.1506475603776165,2.5031495190249866,1.0766332654046684,-0.207124058833121,-1.1685989005149076
4336,0.6955293318491259,-0.5512844598530926,0.2225580917807273,0.5989227334069548,0.10811699474418715
4337,1.6425264891173657,-0.4842058107284095,1.8531873261294864,0.3970442504134531,-2.5390785912491682
4338,-1.1291095663333093,-0.2962086194456181,0.15535413895926675,-1.602013550582455,0.7936281649177005
4339,0.36326239602813376,0.2962788153177839,0.7025333682230633,-0.9260213812036874,-0.9681116569888912
4340,-0.32646214231002296,-1.7951207266424238,-1.3032268307676682,-0.09579349589588829,0.21541522969208204
4341,0.6618257314624646,-1.7121721950126443,-0.8751537446424726,-1.0308668937266336,0.6436426134756852
4342,-1.3170834520720343,-0.7288797464705348,0.8928575335739675,-0.7753049484747268,1.6251376073150545
4343,-0.13019542952713484,2.0048237815252135,0.7748335587003468,0.6857062431195026,0.36207248746177145
4344,0.8964344421429853,0.3379822046160106,-0.20811732277873446,-0.205338707948625,1.0120208037503327
4345,0.37237218585055476,-0.303690362138801,-1.0791589954787284,-0.9374409504303295,-0.27661699801063055
4346,0.12778734099995487,-0.2601450595941421,-1.8309853661321094,-1.104495692358659,1.5676692166420287
4347,-0.2530182771826829,-0.5743190441329417,1.7536523573288811,-0.7490693842850566,2.239495639447785
4348,0.7988243231953883,1.7944815229645723,0.015270054539377353,-1.6423604654696566,2.3379190265298453
4349,-1.624484684482996,1.42741687047946,-0.6665862592457753,-1.3128332742065756,2.906829982953306
4350,-0.3952576576552946,2.4197226224842567,-0.16366128758650372,-0.7293752113063935,1.3095086363175676
4351,-0.8946183581383214,-1.0844519940009314,-0.41051842467441296,-1.5233427429946653,1.0492982595891764
4352,-0.9974750571406248,-0.04197841099637464,-1.1320826769811716,-0.7320052211056841,0.15174079040717736
4353,1.4079473583085407,-2.4169839125518195,-0.5955305340116918,0.1201574568343925,1.350103685326379
4354,-0.011066710913154254,-0.736311388078003,-0.4198466216266754,-0.960817423465243,-0.7398986136268991
4355,-0.957139497475362,0.16097319803263122,-0.49630900140583956,-0.39250149784898614,0.8656195742893138
4356,1.5816076124930647,-1.2226716475608503,0.9712154599492889,-0.5151990663344146,0.5501172782342219
4357,0.15932086110514765,1.5167434878722872,1.1178963676422615,1.624514447506004,-0.7685760035215681
4358,0.39313899692620785,1.4371606045328593,-0.9333230491619776,1.4451967850993004,-1.5762836421631699
4359,-1.2831033205496436,0.21329841357769175,1.1959100129614737,-1.960863849937484,-1.9290352625083123
4360,-0.25645709442998327,-0.41728576632243247,-0.5978233335909664,-0.3107111352413551,-2.9750264902228123
4361,1.246712097685409,-2.6519715683763336,0.7508023905691295,0.47059092966675486,-0.07055933446584706
4362,0.6445134334078351,-1.5195547786476715,-2.2780178697982514,-2.0766549733341053,-3.8194310031291367
4363,-2.076234468360651,-2.948473082415655,-2.38108017257534,1.1828949066137397,0.7750151793050105
4364,0.5090224001409558,-0.1188295590249061,1.4215797805876849,0.17218168675065204,-2.0701452086681416
4365,-0.5641902209383014,0.01470780943344785,-1.1680030036001938,-0.3822174625560895,1.266150179285125
4366,0.2305375308240612,0.7147820003802507,-0.08017546426960598,0.8617139148819615,-1.6016215665361175
4367,-0.5617760914556595,-0.8509492485227517,1.3145553618120769,0.5122109231643437,-1.1277378186054254
4368,0.7836421781815168,-1.3403720094066043,-0.5284226201655623,-0.016928361456997804,1.078942464453064
4369,0.07423010759806828,-0.10648366393551395,-0.897624742504156,0.40156576993553006,-2.710752636994862
4370,0.1569047613182578,-0.40331760335042566,1.055696280924133,-0.7918858691490782,0.5183708420658021
4371,1.1990604900978745,0.30181468320372806,-0.3041864945615167,1.0262647481972116,-1.7486247785639695
4372,0.5548798153455078,0.49943935603445355,2.860031803685541,1.5306670235998987,-0.28431113109616823
4373,-1.7201289196728915,-0.13725955287631186,0.20709763085922483,-0.1081666578559874,-1.6242163806057528
4374,0.39453467566951894,0.9261143815622634,-0.012419659699034084,1.3889696090759576,-0.3303370124040608
4375,-0.03264933026102729,-1.2009938139699403,0.12743775159875137,-0.26998348478995815,-2.2093991575572764
4376,-0.46314389567094716,-1.1173596517490922,0.26153120389108,0.8523563558115457,-0.03774231385819912
4377,-0.3614965149718299,-0.9909098406110605,0.2963079529176909,2.0322142367215847,0.8461635006120538
4378,-0.524213258708494,0.45335891527827993,0.058106572398614185,0.39754912118810254,-0.10234667006043097
4379,0.7165522573700954,-0.1253012642710416,0.25359239760428154,-0.03509652381775396,0.05647151222359653
4380,1.172505817390946,-0.05650864149679889,-0.6152411524233861,1.8864965498616812,-2.073281019545704
4381,-1.2186561365864788,-1.362666629787873,1.0784721079884132,0.16928443984716887,-0.2719856637521955
4382,1.965876806583021,0.8497658527489509,-0.1335478458886946,-2.4376059969923833,-0.09734401011096394
4383,-0.2816856660374384,-0.42220533187650144,2.226697871966504,-0.1360297464927694,-0.1414451235630794
4384,1.211800848141313,2.56568549644083,-1.9912936105054988,0.5870789675511622,-0.06635801671793587
4385,2.02906730117617,0.15003513337067298,1.6291945958211003,-1.6681979977716657,-0.15901481555274172
4386,1.8815694817894035,1.4737555044636377,-0.6476040308489401,-1.3462065829954493,0.1861377761708002
4387,0.9790450769181482,1.7091795003140726,0.5831152081208268,-0.25736911954662683,-2.1123547928697186
4388,-0.4219322624385957,-1.596842307168966,0.5940228106038294,1.351871262119467,-0.5254379362055642
4389,-0.5212837041626204,1.5669249656713706,-0.16057903997272424,0.7543250734900202,-0.3235306191034276
4390,1.4935865764010205,-0.3632180994728834,0.24205262919186735,0.27151147680834736,-0.4106965539090877
4391,0.1731067528946935,-0.18676993797064217,1.0503778830924961,-0.6919820424052119,-0.09880850499543925
4392,-1.7203705083931475,0.7695413163481364,-0.9259326102682993,1.789243927254818,1.223103679375587
4393,-0.07712035041050941,-0.09562841558667445,-0.43983766687999615,1.0857740632632487,-1.3176003996472032
4394,0.34929618306162435,-0.7650248582417984,-0.07113817994520535,-0.6251690674164416,1.7001076122775922
4395,-2.2323030573223206,0.36440019801337054,0.06773094250847696,-0.5304992014828566,1.2183806515826905
4396,0.8184048007274355,0.5899123348680547,-0.00513446621573426,0.14438096369593958,-0.211409800787692
4397,-1.3020077050870296,-1.7208814232442438,1.0556297497317786,-0.4705347428474072,0.22146888268579296
4398,-0.14047846006385184,0.6356996395195005,-0.6602369111178602,-0.20939338096791954,-0.15183504336440867
4399,-0.5549924891390043,-1.103203110925115,-1.2973328855887618,-0.10667164204394311,2.141846806268052
4400,-1.022109004812942,-0.35596161753543437,-0.7798942329284294,-0.8145297176662796,0.541939866214071
4401,-0.09636392729456356,-0.40122328114454164,-1.0646722451606103,-0.6948413764849569,0.5903498631077256
4402,-0.4153806356615466,-1.4628202592370945,0.7122264345928354,0.42122272254585735,0.6950978375118662
4403,-1.2598909164714567,0.02330683077195539,-0.5002877037613694,0.20293078910801035,-0.8554286742032962
4404,-0.48977832812705857,0.3134957484359855,0.8966402330362355,-0.34426128245883014,-1.0395434037574998
4405,0.8026978640033646,-0.2764963356034194,-0.4675262845892098,0.6460197775979343,-0.6175897387842523
4406,0.5251102543969832,-0.48578701805044366,-0.7771995514925163,0.6819526055860566,0.5587732060349008
4407,-0.785696015524043,0.9510117844388,0.2219410065473041,0.9159420808177269,0.05330346135546554
4408,-1.5388556655633487,-0.3097792190676364,-0.8240346827320113,0.16817624629360997,1.2529687266301939
4409,0.1262015039558687,-0.8728731698084473,1.6517377562335978,0.6250670510062537,0.3753168105700153
4410,0.7286439376503441,-0.5887719128387758,-2.4318283417660194,0.5693656546568634,0.7736074946029121
4411,-0.009554135878955261,-0.5737238387334136,2.6254579745658817,0.495242576409902,1.0121370444628248
4412,1.278405082248935,3.938366323385349,0.38547148089741917,0.9049333929528672,-0.0723072263757874
4413,-0.2706566330009361,0.06291364092959217,-1.4622063413612485,-1.421188330674984,-0.7092746002683792
4414,0.9853717566281277,0.7964678800520957,0.5434648944091693,2.234476084667438,-0.4273546496071931
4415,0.8453375417758507,0.33440022215066023,0.128649859553178,-0.05953583111842617,-0.49980323838950735
4416,-0.1580270880934166,0.7671515942905869,0.1370536740841648,0.567320465942663,-1.2028811492820126
4417,0.7614438294757966,-0.6525809316993609,-0.04328990677672232,0.7803280235565951,-0.7396500152848817
4418,0.4937901890673909,-0.7131495383526738,-0.3216668167541949,-1.2871387199682702,0.04208929785949389
4419,-0.517632599628931,1.411635665880775,-0.3951348716663855,-1.0538567183299636,-1.12890152186307
4420,-0.463863637913533,0.6468605137485239,0.3922036375424959,1.7983161519943625,0.35558053955032076
4421,-1.2448920558438226,0.25756179845083854,0.5569215059089809,-0.7075279726585161,-0.1534384327387049
4422,-0.6422217843998561,0.34900112226541985,0.5043445989973493,-0.7678811661707624,-0.004487340929449579
4423,1.0537535975314314,0.40242478264280035,-2.3909687655255007,-0.10068547997851032,-0.3317611634142855
4424,-0.47935612050872256,1.3165610125648588,-1.5432633756204548,-0.6532431679756882,-0.9767053544236378
4425,-3.9661028456701763,-2.0445153242589362,-0.920105265071867,0.1408580311806077,0.2219579902317799
4426,0.30306377679027474,1.7486472848539283,-1.3922640566092443,-0.41302657726989905,0.3543918401820648
4427,-0.5453396008305132,-1.3022024395582212,-2.326741251796326,0.8306805682685549,-0.5494930607489801
4428,-0.3818774793776143,-2.095668032585209,-1.7413691549663473,-0.6083700135427254,-0.35600962396229663
4429,-1.0220073135386523,-2.2812855144054507,-0.9317794625170657,0.8702343015447161,0.49333092158910924
4430,-1.8376941717964645,0.6111625626303122,1.0057156798017253,2.087102341006494,0.746145064323525
4431,-1.2686858876770997,0.9458419737314601,0.00850736485179929,-1.5867792838725543,0.8525021682577475
4432,-0.8765781974429003,-1.3338878081358327,-2.1717809977207945,-0.6596125522293481,3.492483645803146
4433,-2.7712187841719538,-1.0708865173456927,-0.5143975130410274,-1.3739176507079496,1.8751303413587408
4434,0.0941997104379444,-0.17317550363525375,-1.0454734878893859,0.6807811838656543,2.637232106274138
4435,-1.273277055408614,0.320061303530473,-0.18003524098283008,-0.1176201231484128,0.5643945945596684
4436,-1.6387566587825106,0.9899800802297596,0.674413652658118,-0.8137265953273319,3.0456626290625524
4437,0.8201841109227621,2.5029049586202468,0.7111531354709094,0.2871041998569069,1.241224204105508
4438,0.05201355977306449,0.10000537968816617,-0.06887837323948486,-0.12165047899739828,1.341731753992896
4439,-1.9442847131279093,1.258298298834721,-0.18738379944519704,1.8283407094479085,-0.06262278284945089
4440,1.124938022284647,0.03878306196926275,-0.2743214596922308,-1.0272017230089108,2.1971886638443543
4441,-1.7061929669053955,-0.5665069006744871,-1.4858489865599067,-0.8617243716196056,0.6191178670187444
4442,-0.8112285837881517,-0.30952962017072044,-1.3200219034776064,-0.12236925496516159,0.7549870682877788
4443,0.05633076545410065,-1.200226116388097,1.7848623110021928,-0.9883457973158455,1.2348477507968758
4444,-0.052972005444071935,1.4677493790195701,0.7568997882941878,0.02219381655010351,-0.4443715167705322
4445,0.5023683193199124,1.2456963484934502,-0.9679429705154494,0.2511114594232477,0.5891228587612864
4446,-1.6614125543568419,0.2148015395197983,-0.5782643210997913,1.01773769920047,0.37482814344397725
4447,-0.8797791131311485,-0.7976516974285767,-0.6375240305976814,-0.20191889904025898,0.345433617088271
4448,0.08539303406466503,2.183353381151087,0.8689146857364498,-0.03247742476156099,-0.4395022527898973
4449,1.4150567511945842,-1.054616232362131,0.3686503828615318,0.535891245829376,-0.38732623678284134
4450,0.3216264313686947,1.7902154670306465,0.23129180834188448,0.32219778778835984,0.1675360599015512
4451,0.15936737757859476,2.6346893892248024,-1.7664357844936838,-0.7651950319662402,0.2911611669272999
4452,-0.7896491719993411,-0.24881222761322735,0.31827893049792605,-1.679548131759977,1.0746103803008633
4453,-0.2634653979931118,-0.08043141010552324,-1.541628744270958,-0.9375372364411261,1.8873135009198214
4454,-0.28856075981116724,-0.3338874332447612,0.45746606292221725,-0.5899653627457306,0.2742647758626758
4455,-0.847115230052147,-1.4336828591258406,-1.055878989816045,-0.07782928051997738,0.5765613284567033
4456,-0.7128068796675743,-0.5269047574073009,2.149381990585461,0.08056955406670127,1.7095628432979892
4457,-0.151906100240433,0.3638829080429612,-0.2909146655291283,0.4177659317185671,0.7422235917939705
4458,0.7416003493774165,0.0015965099943301003,1.4962287892618715,-0.7598313608657197,0.4673572113582099
4459,-0.2905544870665844,-0.579632339662856,0.7442677593258551,1.857059000511665,1.284672974045603
4460,2.9865468516125753,0.9285676244619405,0.762653992412824,0.4075007966467753,0.4873874567012999
4461,0.51293476894952,0.2501840376281606,-0.5412993875711158,1.20990641013764,1.6652692303459715
4462,0.9344232450966559,3.6178896810418566,1.3562355145411407,-0.8582840360630096,1.0441692580163955
4463,-0.1590121898384863,0.9947400354559879,-0.5155634465531644,-0.8992238669942761,1.484018357419501
4464,-0.43107900085333584,0.22646538548045425,0.5925567366638724,-0.22476216520401335,1.5395687814187058
4465,-0.9113809969908422,0.4335180493165306,-1.3171255667453805,-1.3978808693344447,1.5705391922002159
4466,0.0769006403294103,-0.09526354959150941,0.9697458155354581,-0.27023837137799206,0.5379408991865686
4467,0.6274468526952293,0.9874874734303906,-1.2942988783943121,1.6447174723743891,0.1416506519032228
4468,-0.8320888988886559,0.640424028651833,1.4570570830166556,0.8529878320496126,-0.7826892710729458
4469,-0.3151947519790195,1.5894563716301129,-1.1508973020408821,-0.7378739122805608,-0.1398924970124263
4470,1.0584883577063482,-1.2197684385534509,-0.4343873907667185,0.3004205068571893,-0.4879209926367387
4471,-0.9358030527608603,0.296847725559946,-1.6138070082226097,-0.564677690459241,0.8479775064917467
4472,-0.9983658416426506,-0.060368015514194684,0.9764346425673182,-2.0216390034828997,-1.7229307490064718
4473,-0.5727432830969295,-2.1707828294695792,0.31901201661995643,-0.13002555490969703,-0.9208921199014609
4474,1.7388336274720575,-0.9192985531997646,-0.955452565193337,-0.41478892247438653,2.088452800507756
4475,1.0434776157346402,2.3627561282627116,-0.22286310818929028,0.12378136404571044,1.587530855774828
4476,-0.8708408132876059,0.9959575526387157,-0.5021381017024832,1.179569894513527,1.552045190162989
4477,0.23960615455503864,-0.20938443700082465,1.3523349898472665,0.025972356066985863,1.72660648130452
4478,-0.2429086188506403,1.3225793633063492,1.1838201061794964,-0.3972819510837018,1.3563840148762045
