,0,1,2,3,4
4765,0.12019335825932796,0.5358545034372059,-0.37765462080096285,-0.765960343953839,1.1683502167101771
4766,-1.8241808023580637,0.5618594650073387,-0.13611367177635492,-0.20341731230457752,-0.29723409769483045
4767,0.8243976606131671,0.46989956357768203,-0.7619640135400643,0.6120207351106844,-0.4583458887631172
4768,0.8391618852464487,1.6194734805085267,0.6353937051662121,0.15477582933980671,-0.16850405106701932
4769,0.354686810535597,-1.5370915976124777,1.2147867851507073,-0.06476651018862481,0.8623671946707934
4770,1.687789026986338,-0.3504184568043816,0.435292199102459,-1.136916554996299,0.07492958143484368
4771,1.35064613193858,-0.24506976790195295,-0.2732356782075935,-0.9851526923921244,0.5079646267682145
4772,-0.43539571763276513,1.0664138686351678,0.2508037141293549,-0.7241728952010837,1.148969541458059
4773,0.21392394909608778,-1.3463920961463616,-0.0609912110572391,-0.4919291818731083,-1.8424853597846433
4774,-0.03415335483548062,-0.5308745838772972,-0.5487023798511426,0.2743633948872617,-0.9066981921250231
4775,0.5541336911157181,-0.2542879962760965,-1.3003293731734833,-0.4092400665759498,-1.0674468736189489
4776,1.3682844173913868,-0.5231678702067185,1.0012733372772442,-1.1338501759754764,-1.0857688605460298
4777,0.03194617821903547,-1.0208677798331602,-1.1172360669679877,-1.921676649856183,-0.0017503421750079684
4778,1.3824715314411282,0.683496681518526,-0.9387837706533556,-0.5595502846437087,0.20271202154115564
4779,0.19019502117407364,0.06266410163510883,-0.8023346856307446,1.2097579371617624,0.5271299415562241
4780,-2.6424058158171477,0.7146300058059665,0.8606934154626569,-0.16391305755612195,-1.3133696009154214
4781,-0.716817282994648,-0.9389357119371624,0.19461849211446985,-0.5589033676045033,0.6855513831946494
4782,1.1635918274263464,2.5310051161050238,-0.6759920580408479,0.6487664775738242,0.9555464199666119
4783,-0.14912094856429153,0.4716431577254745,0.6393369891702214,1.2140222261226772,-1.2244101001296208
4784,0.14339516139439992,-0.537456943779135,-0.13535497761828494,1.436838413634649,-0.5630783045088149
4785,-0.010215647807006486,-0.854714367429054,-1.2707664463425434,0.15453308282366993,0.9361866496376894
4786,-0.5861681157370239,-1.1394525559675996,1.0425829834540612,-1.0441108421019167,0.5431173133414431
4787,-1.4967968879854425,-1.0889901112242804,-0.8892688738097969,-1.2494461754045707,1.024987287399841
4788,-0.7005790025230799,1.8374326646730816,-0.29806039919779626,1.9289703928570754,-1.6452177385112343
4789,0.8966628743553664,-1.810019778208646,0.7162318360855325,-1.0154907474249515,0.5440321095487006
4790,0.12483454768849529,-1.8530010071841723,-0.484949389706802,-0.1977034449975778,1.7076437281270498
4791,0.7067391889384215,-2.2940777251284694,-1.6993750254021223,-0.9858613016109558,0.2820291641693399
4792,-0.7261258055825117,0.7810182466884161,1.89008481978767,0.34102603089087274,-1.1451473192045083
4793,0.08288086321898963,-1.7640670231924043,-0.3445762734954683,1.2521116631011164,2.7532029921124908
4794,-0.8289957562373348,-0.15103047244376688,-0.5184123528631384,0.9834985996121414,-2.0373320174143084
4795,0.9613551506561002,0.5196201842564281,-0.7309063803197928,-0.8816784046049246,-0.6743119415044982
4796,0.6399292444344346,-1.323967084581513,-0.5599770254255391,0.5753976984581824,-1.6382242182548217
4797,2.4032630375931894,-2.2202249531421723,0.03954024020513056,-0.18204265986615983,0.059001000102444134
4798,0.7254880838307111,0.5450347231599905,-1.4898257593122983,0.0696919466106618,-0.9965989525676014
4799,-1.0365458402604057,0.043955699962143165,-0.4100464271192586,-0.6650230832931313,-0.027956980213075466
4800,-1.6716569792255793,0.3140852043971937,0.12329963974753441,-2.963105323616345,-1.07783139397808
4801,2.166035698052111,-0.34693399911580514,0.2981609741922572,0.3854063009669385,-0.7654041731273086
4802,0.5112337080499577,-0.6310353211903792,0.7234710266261344,-1.030925132918841,-0.24109775540539505
4803,1.2441940665259759,-1.612528666091409,0.06459111181279802,-0.046410920558151804,0.5760024117728717
4804,-0.20136562376157235,1.4720103850621324,1.0669431086778427,1.4738297155406619,-0.37939052352173264
4805,0.8032732262205263,0.6310332300580942,-0.011560290849479345,1.0906734282846273,0.45679879666623613
4806,1.4059116884322154,1.3479606010285425,-0.6495359739062431,0.3908449201764093,-0.3617679947147922
4807,0.19579060651193422,0.04336844286582225,-0.1510503677696523,-0.6028720601456465,0.38205271675521035
4808,-0.6313684456549953,-0.41317580582242364,0.17869801731145082,-0.7888672970866416,-0.1396231212209778
4809,-0.30046979702940274,0.7023236279340208,0.9807801083408233,1.2948644705333843,0.9871775335890343
4810,1.5615393403434632,0.61955841639544,0.3851366595159502,-0.31517225230231743,0.03401984295621463
4811,-1.0663821069258719,-0.6607993635960288,-0.1981796513311512,-0.8931623808685523,-0.2811317404094719
4812,0.04554056293224843,-1.4001317283501546,0.3917029577582434,0.3944573887342241,0.18323030745493257
4813,0.23312432597954016,0.27894626440929715,0.5164856055401564,-0.8789371148995229,0.1616538923197168
4814,0.5223940870580438,0.3917584290346834,1.5118726484185956,0.4965649941512003,0.9132382101783798
4815,-0.09241454762012616,0.8554767236384925,-0.34483852196666126,-1.2779500372631167,0.53664677292735
4816,0.49357994189352483,1.5382987308535208,-0.08525434265607894,-0.5350237510638394,0.21753874319045247
4817,-0.4250881043295185,0.7227976614270939,0.7698879908625549,0.5961836212207636,-1.4469925690781922
4818,-0.763106464161126,-0.3944594920225324,0.7111978503253499,0.5122246875972655,2.089026219542673
4819,-0.8026606883841464,0.6566723522319016,0.7499597939893279,-0.7418646995349201,0.5870203911386166
4820,-2.0071223615990057,0.02121498399931615,-0.9947040444124525,-0.4270339163805982,-1.6474429456308155
4821,-1.2781180526437501,0.774683641125865,0.2005433236989194,-1.6289322956529162,-2.788790677841213
4822,0.42370166069815635,1.6440123907555007,2.421334530695181,0.7587082349830143,-1.4049409190395057
4823,-0.09400931117238569,-0.9623833077604029,1.7897683671794742,0.38589216379081354,0.2566002283307499
4824,1.1069056140690385,-0.4307371708022698,1.6736241037889374,0.5099602423160413,0.8717688864319484
4825,-1.0038936358522215,1.7513204046793658,0.9669555709531514,-0.42912306653483145,0.1546074061828705
4826,-0.44319965906020387,0.37385472556275634,0.13520110012172828,0.14918018173706032,-0.28452922341071735
4827,0.5206343839096965,0.5493861173108636,1.3977109519746338,-0.6557987569898708,0.08637757617670347
4828,-0.06300259014398972,0.1523172320962099,-0.5473678602819855,0.2824135967335409,0.3942523237004997
4829,-0.1885566207728086,0.4959868957078062,1.7906644179249798,1.9245005414272207,0.6659815824826466
4830,0.20568287378556363,0.43022937194093047,-0.6907559422493245,0.28640024080199217,-0.06162218446856893
4831,0.5996097350003345,0.3470651169988579,-1.1057869937807894,1.5778434389691327,-1.098693468014191
4832,-0.7763997334368894,-0.6003533787774475,-0.9415444767864528,0.6063553272498926,0.558249166953552
4833,-0.8108861991703903,0.6219633679473222,-0.20485579654360236,-0.5272241691528061,-0.49179016436912165
4834,0.9926742176803253,-0.41363877921192055,-0.3058500759582852,-0.9392523077078386,1.0129772505729047
4835,-0.08308390641299365,0.9461104235521658,-1.8514753015031291,-0.5593563744395266,-0.012292902438476638
4836,1.3240328813329507,-2.035914604126981,-0.07153999785130967,-2.628074815910007,-1.4704508705156136
4837,1.7148475299819699,0.5321887549624823,-0.3883673937385183,0.47566581602694114,0.6824582253360352
4838,-1.5099284465321337,-0.6121470075697673,0.31044983414800026,1.500473133191664,-0.649571962073388
4839,-0.011691589737531611,0.39590555444036785,1.0947906098832427,0.8247878024497013,-0.1315533901266677
4840,-0.3293195656820587,0.92337827786894,-0.4226199794684943,-1.1600990498170023,2.0761861871068663
4841,2.1848944707965123,0.8027193147498268,-0.2609663213424335,0.1596503354362104,-1.3000523881258113
4842,0.10114652878067418,1.2824473796428575,-0.47632287710810883,1.0855685971182334,-0.24277812926172865
4843,-2.3536685273080913,-0.9237064472796535,-0.7104708242879476,0.40442230586853584,0.8222766373081645
4844,-0.9172169516303283,-0.40642607180116497,0.6937259620983035,1.2882604752777798,-1.1409042875188395
4845,0.49337240684026284,-1.042167521615121,0.5678090799095566,-0.5381638086392152,-0.5339254381480745
4846,0.16013093815053336,0.18605540899189943,-0.7240963106816432,0.09051212236927769,0.7267859466758879
4847,0.5280350134821914,-0.2524242046764248,0.06333789428624413,0.7867641846585423,-0.16665372538347528
4848,-0.3064725602544475,0.40219268004519976,-0.9063708683289079,-0.08528150451106613,-0.15962053775230642
4849,-0.40471568235772415,0.6511543293705908,1.1362953818489048,-0.33318121005306844,0.2800505584977411
4850,1.2029801750362084,0.34772173471998685,1.086958931227983,-0.07648131151740055,0.2014671547794637
4851,0.6406698803246642,1.6681078313479465,0.5921800525505865,-0.24760094457405932,-0.5559480536932109
4852,0.6416447143448213,0.3789472576273245,-0.4957039182626776,-1.1518317509437817,0.8544563839818621
4853,-0.24588581622007552,-0.7762200520553487,1.9595818928447157,-0.32615752431980133,-0.5156541137154576
4854,0.7723697575338594,-0.4520203363389814,0.7300014718743533,0.4755012790009059,1.9717125892891365
4855,0.20002445533157703,0.6110880621225774,-0.2684834620211545,-0.46665495471809026,1.3780753782892805
4856,0.13996046179427948,0.31921787344734565,-0.0028989928828677355,0.2978460638127228,-0.7055299573563469
4857,0.33646268253824935,0.18860463402371502,-0.9878877853622157,-1.2398248565305952,0.06622452803752575
4858,-0.3038296440554714,-1.9166649450711315,1.0845654007279453,-0.8055674689850713,-2.043868342246251
4859,0.46435401763921796,1.3237133044772993,1.5850775560183779,-0.6985623785091053,-1.112336572544932
4860,0.5122214336238046,0.9532425887753131,0.788423525494525,0.5793194799370934,0.5955597127135559
4861,0.6264048187536658,2.2639349064592524,0.6331576814729928,-1.0700626332974394,-0.8013535713527368
4862,-0.4927733244260377,1.8077014962534739,-2.19441517243706,-0.49742709958729175,-0.8284486490045373
4863,1.85409551940698,-0.5205085564950107,0.19467523492077954,0.30481957758911515,0.027368531886826197
4864,-1.0560375842342669,-0.9620353663717227,0.7981792813466752,-0.9007739494939317,0.03404377827911928
4865,-1.751073745382772,1.760456055456379,0.6467054184862087,0.7444453488301419,0.453561679034687
4866,0.43168099897832474,-0.12804498517210516,-0.16389391503820117,0.7677403822257202,1.9162714572382635
4867,-0.22864517062450582,-0.19395081369835823,-1.7437324776448697,-0.41587706484656417,-1.3641028430428446
4868,0.8165194709267262,-0.09844556477309326,-1.6199266642674588,-0.33693262834973986,0.028201351619515536
4869,0.836678583625365,-1.4947327462158189,0.4456756796358499,-0.5055651318708049,0.9931374286191498
4870,-0.39876081212247566,-0.6770796917544221,-1.5950983851115061,-0.2227666601846748,-0.6177596611696374
4871,-0.2983558299481445,0.021095738682610832,1.0064229283630544,-1.06867908701663,-1.9594210131967882
4872,0.7155058565658022,-1.0873145082996447,0.02239478800471596,1.3540254971162973,1.1944670623777747
4873,0.13437375910134688,0.551924794188307,1.6791292262940782,-1.256702762975333,1.3151996740721819
4874,0.2924627161048839,0.8309549206506751,0.7018063718792653,2.083772037467606,1.9757965639230215
4875,-3.096640043620396,0.6572717788869622,-0.07082541911880086,1.843699833642769,1.2963497409277887
4876,-0.564870557954263,1.1053629725238932,0.8436080320962315,-0.9950806820210467,-0.09584817301954998
4877,-1.0848108338341507,-1.226003713527948,0.3694511700374846,-0.2128972968314019,-0.14371173044862123
4878,0.6955409428894866,2.2187143821846353,0.7166149465766477,0.44652468608038154,-0.3597432397329339
4879,-0.9678433899359814,1.3082351131317187,0.23991373088810977,-0.9618197342875595,1.098839016202289
4880,2.0245120425352368,1.0698887967944202,-1.456407319896936,1.629926939505082,0.24692655808727088
4881,0.7265202985099274,-0.1887604087334548,-0.010633128290053624,-0.6405436364343501,0.5835405413229051
4882,-0.05707675484828629,-1.2400718489917857,-1.2411698490904444,-0.08542866444902603,0.14656376964717568
4883,0.31008598442198465,-0.6736053549093323,0.31990043312133093,1.3329095538933935,-0.8425251710598143
4884,0.3214127837794303,-0.6030208232573132,-1.1630342991009397,0.8045405474242777,-0.6053174213721322
4885,-1.1796389407227643,1.4108196241202409,-0.20364262078329606,0.00581429251036816,-1.2859412867417686
4886,-1.1633299547917801e-06,-0.09468797004434126,-0.6571324354006384,-2.5954508443451405,-1.1892505354209544
4887,-0.2624596897134917,-0.21218210401254273,-0.8236601450127726,0.12225465883580605,-0.4509672521113136
4888,0.7577662367652684,-0.698933179764683,-1.324530896374593,-0.4039528266581348,-0.17374458925002412
4889,0.31938280352444254,-0.8037819572903125,0.5951205224135961,1.1081378817164562,-0.813527277471821
4890,-0.2720949505072172,-1.3012248695963706,0.14297091629816877,0.9135576886885051,0.4001762139265758
4891,1.3102650256440298,0.15809504311830336,0.23381391606631685,0.9065066733013505,-0.8241252103173293
4892,2.2507128725550447,-1.873081302720023,2.6979250688671463,0.541148435160168,-1.184134545575334
4893,-0.33302193347709985,0.0007123255524904837,0.07616776890011306,-0.03292191155920525,-1.6674208521765694
4894,0.8839752771761821,-0.6341264984394971,1.9783220313278036,-0.07785874478431405,-1.4977770879638923
4895,-0.4559510082508171,0.5984022352697106,-0.7867702296495855,-0.09303309147024404,0.22375937904768806
4896,0.3430317115485346,0.7641404844494034,0.7198335901689301,0.3833231627700162,-0.01787846535321208
4897,-0.009072823550000247,-1.120642026797775,-1.884991779182025,1.1748126848956915,-1.1709543605999113
4898,-1.831068440305353,1.3292889985342895,-0.42381410780243844,1.2154135773942587,-0.6170274638586738
4899,-0.18691128349458602,0.1933559383576745,0.25651541043250775,2.3639100373546893,-2.1160203478313826
4900,-1.4036185923741686,0.5966576367418048,0.05254226045092835,-0.20052175371119899,1.7818445172649313
4901,-1.3266841781106158,0.13062931306960468,1.1341739429181845,-1.059165684655503,-0.38168337284738296
4902,-0.9061396787288921,2.79796938323878,-0.9698069883727294,0.5682569100132749,3.4760886197213128
4903,-0.6491434715898833,0.42014266403392897,0.19830316766578537,-0.47181787248205187,-0.7476831213279156
4904,1.5889930938114567,-1.552628597199765,-1.305801581760401,-0.984344451109546,1.658571823705531
4905,-0.5007878318719138,-0.33726005310678075,-0.5149464591968024,0.22583655778777978,-0.06072798954079428
4906,-0.23665370732248833,0.6106824177982988,1.2717505987618722,-1.9319359461778,0.36138090841073905
4907,-0.23410283632527162,-1.2250336135982585,0.28220385461719383,-0.11277750253148493,1.0042216904579302
4908,0.12899959503380617,-1.653104035874799,0.35309431790119417,1.2964900097606022,0.9170537445473215
4909,-1.2980579210908816,1.6035342870604186,-0.6858095677807329,-1.307017682989985,-0.17936405806168204
4910,-0.19761465451555915,-0.006843304553371635,-0.14738328036524373,-0.24363807779524968,-1.2388573586433647
4911,0.2856029176960335,-1.0622597277670447,-0.49147827229517305,1.113843019038965,2.130976932917286
4912,0.8334514855687506,0.011347339077383459,1.114901399630391,-0.9440477772697528,-0.38560859442937234
4913,-0.2991674903933973,0.08364729359433692,0.05425093241817549,-0.14862875452202953,0.8483289892209482
4914,-0.6558091909823711,-1.9297434286033521,-1.1569930869618013,0.5832534001624097,0.1733384804334486
4915,1.0928796752447232,-0.15318467586492213,1.358980110381526,0.7576203861067802,1.885942127143669
4916,2.3747507458182757,0.9707037138880823,0.39096450134213406,0.22609906939716337,0.10943707818371573
4917,-0.6281263324001423,0.08828152758348029,-1.0476386707472116,-0.06997512027288955,0.1814433713151624
4918,0.5333456562998498,-0.3229103692413774,-1.1619095932296661,1.7092762280444462,-2.3053861643763636
4919,0.08080443800304593,-1.2905470921024444,0.7290745337678426,-1.1751241952492906,-1.8935325816410513
4920,-0.3763354248899787,-0.41579339710808094,-0.35439228884645746,1.0484035625591506,1.0621304068956128
4921,1.1822295445235629,1.4684327560789268,-0.42792482292345946,1.4106362308308593,-2.355002550003974
